,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0004032,-0.0230164,-0.0234196
68,"('dependent', 'independent')",-0.2117004,-0.2485475,-0.036847099999999994
69,"('lazy', 'industrious')",-0.9198939,-1.045106,-0.12521210000000005
70,"('lethargic', 'energetic')",0.7764858,1.017165,0.2406792000000001
71,"('diffident', 'self-confident')",0.6674098,0.5095127,-0.1578971
72,"('unambitious', 'ambitious')",0.1477178,0.2818296,0.1341118
73,"('helpless', 'self-reliant')",-0.6690188,-0.6522948,0.016724000000000072
74,"('undedicated', 'dedicated')",0.423336,0.5239404,0.10060439999999998
75,"('meek', 'impulsive')",-0.7030276,-0.6990318,0.003995799999999994
76,"('anxious', 'daring')",0.655393,0.8514731,0.19608009999999998
77,"('unmotivated', 'motivated')",0.2773854,0.2984549,0.02106950000000002
78,"('nonresilient', 'resilient')",-0.1020424,-0.0476021,0.054440300000000004
79,"('wavering', 'unwavering')",-0.9407575,-1.1031191,-0.1623616
80,"('dominated', 'dominating')",0.2811563,0.4674743,0.18631799999999998
81,"('submissive', 'aggressive')",0.5185993,0.744976,0.2263767
82,"('poor', 'rich')",1.4105745,1.4779742,0.06739969999999995
83,"('powerless', 'powerful')",0.096662,0.0250333,-0.07162869999999999
84,"('inferior', 'superior')",0.7334502,0.6264131,-0.10703710000000011
85,"('insignificant', 'prestigious')",-0.8695717,-1.1323843,-0.26281260000000006
86,"('uninfluential', 'influential')",0.371036,0.3849679,0.013931899999999997
87,"('unsuccessful', 'successful')",0.173467,0.0808652,-0.09260180000000001
88,"('low', 'eminent')",-0.3844645,-0.387696,-0.0032314999999999983
