,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1143489,0.112301,-0.0020479000000000053
46,"('uncompetitive', 'competitive')",0.1791099,0.2363364,0.05722650000000001
47,"('stupid', 'smart')",2.390061,2.4112296,0.02116859999999976
48,"('unintelligent', 'intelligent')",0.8231833,0.8142055,-0.008977799999999925
49,"('unable', 'able')",-0.2135031,-0.1641421,0.04936099999999999
50,"('clumsy', 'skillful')",-0.1797773,-0.138316,0.041461300000000006
51,"('uneducated', 'educated')",0.6164521,0.5349861,-0.08146599999999993
52,"('irrational', 'rational')",0.0363048,-0.1112524,-0.1475572
53,"('uncreative', 'creative')",0.0077075,0.0160665,0.008359000000000002
54,"('incapable', 'capable')",0.3030475,0.2692581,-0.033789400000000025
55,"('incompetent', 'clever')",0.6575744,0.6918002,0.03422579999999997
56,"('impractical', 'practical')",0.7435825,0.79533,0.051747499999999946
57,"('unimaginative', 'imaginative')",-1.1040731,-1.0799984,0.024074699999999893
58,"('undiscriminating', 'discriminating')",0.3082712,0.2526462,-0.055625000000000036
59,"('foolish', 'wise')",0.2453316,0.2153454,-0.02998620000000002
60,"('inefficient', 'efficient')",1.3729163,1.4317367,0.058820400000000106
61,"('illogical', 'logical')",0.6838645,0.5989786,-0.08488589999999996
62,"('incompetent', 'brilliant')",0.67706,0.7452098,0.06814980000000004
63,"('unperceptive', 'insightful')",0.4726527,0.514576,0.04192330000000005
64,"('shy', 'confident')",-2.6307873,-2.6147318,0.016055500000000222
65,"('insecure', 'secure')",0.3694073,0.3356196,-0.033787699999999976
66,"('inactive', 'active')",-0.8909868,-0.9053178,-0.014330999999999983
67,"('doubtful', 'determined')",-0.5476618,-0.5768177,-0.029155900000000012
68,"('dependent', 'independent')",-0.2082765,-0.2499331,-0.04165659999999999
69,"('lazy', 'industrious')",-0.3744941,-0.3614556,0.013038500000000008
70,"('lethargic', 'energetic')",0.0617632,0.1333072,0.071544
71,"('diffident', 'self-confident')",0.1550927,0.1346507,-0.020441999999999988
72,"('unambitious', 'ambitious')",-0.4063087,-0.420943,-0.014634299999999989
73,"('helpless', 'self-reliant')",-0.7412602,-0.6888293,0.05243090000000006
74,"('undedicated', 'dedicated')",0.6472957,0.6718327,0.02453699999999992
75,"('meek', 'impulsive')",-0.1949608,-0.2163052,-0.021344400000000013
76,"('anxious', 'daring')",0.1179982,0.1751544,0.05715619999999999
77,"('unmotivated', 'motivated')",0.1537455,0.1991937,0.045448199999999994
78,"('nonresilient', 'resilient')",-0.1363435,-0.0423326,0.09401090000000001
79,"('wavering', 'unwavering')",-0.3870741,-0.4436532,-0.05657910000000005
80,"('dominated', 'dominating')",-0.2239261,-0.1517558,0.07217029999999999
81,"('submissive', 'aggressive')",0.1995937,0.2244505,0.024856799999999984
82,"('poor', 'rich')",2.6050446,2.6274291,0.02238450000000025
83,"('powerless', 'powerful')",-0.1710691,-0.2241115,-0.05304239999999999
84,"('inferior', 'superior')",0.1613867,0.1258966,-0.0354901
85,"('insignificant', 'prestigious')",-0.541109,-0.5957905,-0.05468150000000005
86,"('uninfluential', 'influential')",0.2138428,0.1472168,-0.06662599999999999
87,"('unsuccessful', 'successful')",0.5474323,0.5460831,-0.0013491999999999393
88,"('low', 'eminent')",-0.2531663,-0.2635494,-0.010383099999999978
