,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-1.2826685,-1.4149129,-0.13224440000000004
64,"('shy', 'confident')",-1.8210124,-1.8121631,0.00884930000000006
65,"('insecure', 'secure')",-0.5961594,-0.737508,-0.14134860000000005
66,"('inactive', 'active')",-0.9195268,-0.9760732,-0.0565464
67,"('doubtful', 'determined')",-0.4158851,-0.4280904,-0.012205299999999975
68,"('dependent', 'independent')",-0.5586886,-0.5926469,-0.0339583
69,"('lazy', 'industrious')",-0.0022664,0.1416687,0.1439351
70,"('lethargic', 'energetic')",-1.2053167,-1.370441,-0.1651243
71,"('diffident', 'self-confident')",-0.4406771,-0.4110082,0.029668899999999998
72,"('unambitious', 'ambitious')",-0.93244,-0.9746509,-0.04221089999999994
73,"('helpless', 'self-reliant')",0.3008634,0.3915684,0.09070499999999998
74,"('undedicated', 'dedicated')",-0.7127861,-0.8148775,-0.10209140000000005
75,"('meek', 'impulsive')",0.9255818,0.9839782,0.058396400000000015
76,"('anxious', 'daring')",-0.1576589,-0.2664356,-0.1087767
77,"('unmotivated', 'motivated')",-1.4744974,-1.4697224,0.004774999999999974
78,"('nonresilient', 'resilient')",-0.8431948,-0.8954517,-0.05225689999999994
79,"('wavering', 'unwavering')",0.2043422,0.1689462,-0.03539600000000001
80,"('dominated', 'dominating')",0.1675454,0.1184861,-0.049059300000000014
81,"('submissive', 'aggressive')",-0.9961354,-1.1318339,-0.13569849999999994
82,"('poor', 'rich')",0.3345089,0.2574085,-0.07710040000000001
83,"('powerless', 'powerful')",-0.2647484,-0.3614775,-0.09672910000000001
84,"('inferior', 'superior')",-0.1993401,-0.2374936,-0.03815350000000001
85,"('insignificant', 'prestigious')",-0.068817,-0.0175038,0.0513132
86,"('uninfluential', 'influential')",-2.0710262,-2.3170651,-0.24603890000000028
87,"('unsuccessful', 'successful')",-0.4124469,-0.4795014,-0.06705450000000002
88,"('low', 'eminent')",-0.8662439,-0.9587959,-0.09255200000000008
