,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.0416846,-1.1267044,-0.08501979999999998
49,"('unable', 'able')",-0.8039322,-0.8144208,-0.010488599999999959
50,"('clumsy', 'skillful')",0.7913779,0.7868852,-0.004492700000000016
51,"('uneducated', 'educated')",-0.3013197,-0.4868353,-0.1855156
52,"('irrational', 'rational')",0.5830959,0.6064112,0.02331530000000004
53,"('uncreative', 'creative')",-0.5749584,-0.5769708,-0.0020124000000000253
54,"('incapable', 'capable')",0.1406766,0.1747968,0.03412019999999999
55,"('incompetent', 'clever')",-1.5635866,-1.6787888,-0.11520219999999992
56,"('impractical', 'practical')",-1.1353891,-1.199299,-0.06390989999999985
57,"('unimaginative', 'imaginative')",-2.5745159,-2.6867268,-0.1122109
58,"('undiscriminating', 'discriminating')",-0.0110185,-0.1006711,-0.0896526
59,"('foolish', 'wise')",0.5153893,0.5801528,0.06476349999999997
60,"('inefficient', 'efficient')",-1.0769125,-1.160331,-0.08341850000000006
61,"('illogical', 'logical')",-0.0573713,-0.1585447,-0.10117340000000001
62,"('incompetent', 'brilliant')",-0.855531,-0.8494132,0.006117800000000062
63,"('unperceptive', 'insightful')",-0.2957263,-0.3655397,-0.06981340000000003
64,"('shy', 'confident')",-1.9764959,-1.9741579,0.0023379999999999512
65,"('insecure', 'secure')",-0.946978,-1.0541646,-0.10718660000000002
66,"('inactive', 'active')",0.3226534,0.3251359,0.0024824999999999986
67,"('doubtful', 'determined')",-0.0246139,-0.0675343,-0.042920400000000004
68,"('dependent', 'independent')",-0.5237115,-0.5723506,-0.048639100000000046
69,"('lazy', 'industrious')",0.9989675,1.1634759,0.1645083999999999
70,"('lethargic', 'energetic')",-1.2118054,-1.3539258,-0.14212040000000004
71,"('diffident', 'self-confident')",0.7703916,0.8007347,0.030343100000000067
72,"('unambitious', 'ambitious')",-0.2826506,-0.311522,-0.028871400000000047
73,"('helpless', 'self-reliant')",-0.0375303,0.0976951,0.1352254
74,"('undedicated', 'dedicated')",-0.0839501,-0.1463403,-0.06239020000000001
75,"('meek', 'impulsive')",0.3295799,0.3967867,0.06720680000000001
76,"('anxious', 'daring')",-0.2103365,-0.2335038,-0.023167300000000002
77,"('unmotivated', 'motivated')",-1.025589,-1.0147187,0.01087030000000011
78,"('nonresilient', 'resilient')",0.0239703,0.009204,-0.0147663
79,"('wavering', 'unwavering')",0.6187974,0.6106157,-0.00818170000000007
80,"('dominated', 'dominating')",-0.3937753,-0.4147454,-0.02097009999999999
81,"('submissive', 'aggressive')",-1.5773345,-1.6700858,-0.09275129999999998
82,"('poor', 'rich')",0.5908031,0.5160535,-0.07474959999999997
83,"('powerless', 'powerful')",-0.1762056,-0.1839898,-0.007784200000000019
84,"('inferior', 'superior')",0.2147435,0.1760971,-0.0386464
85,"('insignificant', 'prestigious')",1.0066269,1.1240036,0.11737669999999989
86,"('uninfluential', 'influential')",-0.9599615,-1.1771977,-0.2172362
87,"('unsuccessful', 'successful')",1.0976754,1.0428762,-0.05479919999999994
88,"('low', 'eminent')",-0.9217855,-0.9788795,-0.05709399999999998
