,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.1810444,-0.1726001,0.008444299999999988
32,"('unkind', 'kind')",0.8300167,0.869181,0.03916429999999993
33,"('wrong', 'right')",-0.4712181,-0.3797604,0.09145769999999998
34,"('mean', 'honorable')",4.5656049,4.7088662,0.1432612999999998
35,"('corrupt', 'incorrupt')",-0.6473396,-0.6495248,-0.0021851999999999983
36,"('hostile', 'amicable')",-0.201596,-0.2106505,-0.009054499999999993
37,"('fake', 'genuine')",0.9444619,0.9420328,-0.002429099999999962
38,"('untruthful', 'truthful')",-0.1913848,-0.1251397,0.0662451
39,"('exploitative', 'cooperative')",0.1598619,0.1887265,0.02886459999999999
40,"('stingy', 'generous')",-0.7198433,-0.8289645,-0.10912120000000003
41,"('unforgiving', 'forgiving')",0.1610012,0.1938704,0.03286919999999999
42,"('unreliable', 'reliable')",-2.1760177,-2.1870692,-0.01105149999999977
43,"('irresponsible', 'responsible')",0.3729918,0.3861767,0.0131849
44,"('prejudiced', 'unprejudiced')",-1.1019903,-1.1767503,-0.07475999999999994
45,"('incompetent', 'competent')",0.0100792,-0.0187012,-0.0287804
46,"('uncompetitive', 'competitive')",-1.0304544,-1.0196129,0.010841499999999948
47,"('stupid', 'smart')",4.9582322,5.0315992,0.0733669999999993
48,"('unintelligent', 'intelligent')",0.1705339,0.1146221,-0.055911799999999984
49,"('unable', 'able')",-0.5279792,-0.426869,0.10111019999999998
50,"('clumsy', 'skillful')",-0.3375861,-0.3355273,0.0020588000000000273
51,"('uneducated', 'educated')",1.1084331,1.0805556,-0.0278775
52,"('irrational', 'rational')",-0.0716621,-0.115966,-0.04430389999999999
53,"('uncreative', 'creative')",0.2190777,0.200502,-0.018575699999999973
54,"('incapable', 'capable')",1.4149437,1.5336833,0.11873960000000006
55,"('incompetent', 'clever')",0.7296299,0.6867094,-0.04292050000000003
56,"('impractical', 'practical')",-0.3625533,-0.346458,0.016095300000000035
57,"('unimaginative', 'imaginative')",-2.7435695,-2.788876,-0.04530650000000014
58,"('undiscriminating', 'discriminating')",0.0098488,0.0051662,-0.0046825999999999994
59,"('foolish', 'wise')",-0.0815792,0.0091015,0.0906807
60,"('inefficient', 'efficient')",0.0262737,0.0205002,-0.005773500000000001
61,"('illogical', 'logical')",0.1550326,0.0994755,-0.0555571
62,"('incompetent', 'brilliant')",0.7398189,0.7372697,-0.002549199999999918
63,"('unperceptive', 'insightful')",0.2492598,0.2311419,-0.018117899999999992
64,"('shy', 'confident')",-5.7299316,-5.7337209,-0.0037893000000002175
65,"('insecure', 'secure')",0.7109157,0.660419,-0.05049670000000006
66,"('inactive', 'active')",-0.4867511,-0.4937386,-0.006987500000000035
67,"('doubtful', 'determined')",-1.4908585,-1.4649585,0.025900000000000034
68,"('dependent', 'independent')",-0.8366179,-0.8305481,0.006069800000000014
69,"('lazy', 'industrious')",-1.6028207,-1.5116899,0.09113080000000018
70,"('lethargic', 'energetic')",1.0934725,0.9618118,-0.13166070000000007
71,"('diffident', 'self-confident')",-0.1667877,-0.101023,0.06576470000000001
72,"('unambitious', 'ambitious')",0.3686339,0.378163,0.009529100000000013
73,"('helpless', 'self-reliant')",-2.3646021,-2.3221108,0.04249130000000001
74,"('undedicated', 'dedicated')",-0.0109657,-0.0350109,-0.024045199999999996
75,"('meek', 'impulsive')",-0.2086178,-0.182572,0.02604579999999998
76,"('anxious', 'daring')",0.5649185,0.4716312,-0.09328730000000002
77,"('unmotivated', 'motivated')",-1.465255,-1.4529507,0.012304300000000046
78,"('nonresilient', 'resilient')",-0.8431914,-0.8666218,-0.023430399999999962
79,"('wavering', 'unwavering')",-0.0732433,-0.0956042,-0.022360900000000003
80,"('dominated', 'dominating')",-0.4752685,-0.4886421,-0.013373600000000041
81,"('submissive', 'aggressive')",0.0367561,0.0157159,-0.0210402
82,"('poor', 'rich')",5.8952355,5.8983436,0.003108099999999503
83,"('powerless', 'powerful')",-1.3913613,-1.3803069,0.01105440000000013
84,"('inferior', 'superior')",-0.2435606,-0.1933107,0.050249899999999986
85,"('insignificant', 'prestigious')",-0.9702122,-0.9241483,0.046063899999999935
86,"('uninfluential', 'influential')",0.2723035,0.2303391,-0.041964399999999985
87,"('unsuccessful', 'successful')",-0.2097659,-0.133039,0.07672690000000001
88,"('low', 'eminent')",-0.0950986,-0.0975246,-0.0024259999999999976
