,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0505989,1.1194921,0.06889319999999999
55,"('incompetent', 'clever')",1.4016811,1.4223095,0.02062839999999988
56,"('impractical', 'practical')",0.5618278,0.6066294,0.0448016
57,"('unimaginative', 'imaginative')",-2.5360639,-2.5227167,0.01334719999999967
58,"('undiscriminating', 'discriminating')",0.0304672,-0.0114253,-0.0418925
59,"('foolish', 'wise')",-0.6087511,-0.6433378,-0.03458669999999997
60,"('inefficient', 'efficient')",1.2639403,1.3361166,0.07217629999999997
61,"('illogical', 'logical')",0.4451096,0.3919853,-0.05312430000000001
62,"('incompetent', 'brilliant')",1.227976,1.3052893,0.07731330000000014
63,"('unperceptive', 'insightful')",0.5922202,0.6050498,0.012829599999999997
64,"('shy', 'confident')",-5.759415,-5.6679577,0.09145730000000007
65,"('insecure', 'secure')",1.4190615,1.3669733,-0.05208820000000003
66,"('inactive', 'active')",-0.9411799,-0.9870388,-0.045858900000000036
67,"('doubtful', 'determined')",-1.1569119,-1.1345994,0.02231250000000018
68,"('dependent', 'independent')",-0.7091869,-0.7151573,-0.005970400000000042
69,"('lazy', 'industrious')",-2.2109953,-2.1651689,0.045826400000000156
70,"('lethargic', 'energetic')",1.618834,1.5542516,-0.06458240000000015
71,"('diffident', 'self-confident')",-0.3464061,-0.3604609,-0.014054799999999978
72,"('unambitious', 'ambitious')",0.482094,0.5112358,0.029141799999999995
73,"('helpless', 'self-reliant')",-2.7591428,-2.7487537,0.010389099999999818
74,"('undedicated', 'dedicated')",0.0190968,-0.0241894,-0.0432862
75,"('meek', 'impulsive')",-1.0868723,-1.0370651,0.04980720000000005
76,"('anxious', 'daring')",1.1026195,1.044299,-0.0583205
77,"('unmotivated', 'motivated')",-1.1193421,-1.0021977,0.11714439999999993
78,"('nonresilient', 'resilient')",-0.7485327,-0.7549121,-0.006379399999999924
79,"('wavering', 'unwavering')",-0.7581956,-0.8545519,-0.09635630000000006
80,"('dominated', 'dominating')",0.0592948,0.0789957,0.0197009
81,"('submissive', 'aggressive')",0.8481762,0.8537682,0.00559199999999993
82,"('poor', 'rich')",5.9316574,5.9099107,-0.021746699999999564
83,"('powerless', 'powerful')",-1.0350804,-1.0431216,-0.008041200000000082
84,"('inferior', 'superior')",0.1029882,0.0740003,-0.028987899999999997
85,"('insignificant', 'prestigious')",-1.9320436,-1.989766,-0.05772239999999984
86,"('uninfluential', 'influential')",0.6067618,0.6126838,0.005921999999999983
87,"('unsuccessful', 'successful')",-0.1884573,-0.1632816,0.025175699999999995
88,"('low', 'eminent')",-0.1769153,-0.1630638,0.013851499999999989
