,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0222142,-0.0745187,-0.05230449999999999
46,"('uncompetitive', 'competitive')",-0.2334741,-0.23264,0.0008340999999999765
47,"('stupid', 'smart')",1.8422845,1.9013049,0.05902039999999986
48,"('unintelligent', 'intelligent')",0.4232727,0.3645163,-0.058756399999999986
49,"('unable', 'able')",-0.4712426,-0.3893678,0.08187480000000003
50,"('clumsy', 'skillful')",-0.033654,-0.0123541,0.021299900000000004
51,"('uneducated', 'educated')",0.4699724,0.3153781,-0.15459430000000002
52,"('irrational', 'rational')",-0.476319,-0.5751623,-0.09884330000000002
53,"('uncreative', 'creative')",-0.6560797,-0.7006819,-0.044602199999999925
54,"('incapable', 'capable')",-0.2403311,-0.2830238,-0.0426927
55,"('incompetent', 'clever')",0.2061875,0.175616,-0.0305715
56,"('impractical', 'practical')",0.201617,0.2218063,0.02018930000000002
57,"('unimaginative', 'imaginative')",-1.3177193,-1.369605,-0.051885699999999924
58,"('undiscriminating', 'discriminating')",0.1799523,0.0991134,-0.0808389
59,"('foolish', 'wise')",0.2355446,0.2339894,-0.0015552000000000066
60,"('inefficient', 'efficient')",0.7086853,0.7368475,0.028162200000000026
61,"('illogical', 'logical')",-0.064518,-0.1367096,-0.07219159999999998
62,"('incompetent', 'brilliant')",0.4870356,0.5396532,0.05261760000000004
63,"('unperceptive', 'insightful')",0.7849165,0.7660053,-0.018911200000000017
64,"('shy', 'confident')",-1.8082861,-1.8043391,0.003946999999999923
65,"('insecure', 'secure')",0.2723702,0.1971699,-0.0752003
66,"('inactive', 'active')",-0.5448072,-0.5294473,0.015359900000000093
67,"('doubtful', 'determined')",-0.3589466,-0.3474659,0.01148070000000001
68,"('dependent', 'independent')",-0.4314318,-0.4662167,-0.03478490000000001
69,"('lazy', 'industrious')",-0.2510721,-0.1980062,0.05306590000000003
70,"('lethargic', 'energetic')",0.2911486,0.3068136,0.01566500000000004
71,"('diffident', 'self-confident')",0.2317185,0.2159925,-0.01572599999999999
72,"('unambitious', 'ambitious')",0.1071243,0.079803,-0.027321300000000007
73,"('helpless', 'self-reliant')",-0.4377793,-0.4082012,0.029578099999999996
74,"('undedicated', 'dedicated')",0.1446919,0.1317265,-0.012965400000000016
75,"('meek', 'impulsive')",0.0128026,0.0397749,0.0269723
76,"('anxious', 'daring')",0.6450403,0.662779,0.017738699999999996
77,"('unmotivated', 'motivated')",-0.4650643,-0.4626138,0.0024504999999999666
78,"('nonresilient', 'resilient')",0.0190427,0.0696673,0.050624600000000006
79,"('wavering', 'unwavering')",-0.4254175,-0.4842971,-0.058879599999999976
80,"('dominated', 'dominating')",0.227337,0.299328,0.07199099999999997
81,"('submissive', 'aggressive')",0.5206861,0.4836604,-0.03702570000000005
82,"('poor', 'rich')",2.055355,2.0062354,-0.04911960000000004
83,"('powerless', 'powerful')",-0.2799985,-0.3274176,-0.04741909999999999
84,"('inferior', 'superior')",0.6309739,0.5986647,-0.03230919999999993
85,"('insignificant', 'prestigious')",-0.3680334,-0.4007531,-0.03271969999999996
86,"('uninfluential', 'influential')",-0.775142,-0.9078235,-0.1326815
87,"('unsuccessful', 'successful')",0.7717368,0.7417849,-0.02995190000000003
88,"('low', 'eminent')",-0.1153532,-0.1760464,-0.06069319999999999
