,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4228663,0.4621287,0.03926240000000003
40,"('stingy', 'generous')",-1.1241561,-1.1936513,-0.06949519999999998
41,"('unforgiving', 'forgiving')",0.5440604,0.4919044,-0.05215599999999998
42,"('unreliable', 'reliable')",-2.5301422,-2.3976384,0.13250379999999984
43,"('irresponsible', 'responsible')",1.0729745,1.0750643,0.0020898000000000305
44,"('prejudiced', 'unprejudiced')",-1.1882826,-1.2452134,-0.05693079999999995
45,"('incompetent', 'competent')",0.033469,0.0343613,0.0008922999999999986
46,"('uncompetitive', 'competitive')",-0.5328169,-0.4423965,0.09042040000000001
47,"('stupid', 'smart')",5.4606261,5.4308026,-0.029823500000000003
48,"('unintelligent', 'intelligent')",0.4220735,0.3638275,-0.058245999999999964
49,"('unable', 'able')",-0.4348631,-0.4299917,0.004871400000000026
50,"('clumsy', 'skillful')",-0.8411636,-0.8332547,0.007908899999999996
51,"('uneducated', 'educated')",1.079733,1.0804324,0.0006994000000000167
52,"('irrational', 'rational')",-0.5473297,-0.6668705,-0.1195408
53,"('uncreative', 'creative')",-0.1481752,-0.1952904,-0.047115199999999996
54,"('incapable', 'capable')",1.2146191,1.2937282,0.07910910000000015
55,"('incompetent', 'clever')",1.0962308,1.1238321,0.02760129999999994
56,"('impractical', 'practical')",0.4660242,0.5311511,0.06512689999999999
57,"('unimaginative', 'imaginative')",-2.6806383,-2.6231138,0.05752449999999998
58,"('undiscriminating', 'discriminating')",-0.1272617,-0.1816175,-0.05435579999999998
59,"('foolish', 'wise')",-0.6096275,-0.5970548,0.012572699999999992
60,"('inefficient', 'efficient')",1.1669325,1.1952681,0.028335600000000127
61,"('illogical', 'logical')",0.287136,0.2170893,-0.07004669999999999
62,"('incompetent', 'brilliant')",0.9699549,1.1000377,0.13008279999999994
63,"('unperceptive', 'insightful')",0.1740062,0.2727716,0.0987654
64,"('shy', 'confident')",-5.8058146,-5.623949,0.18186560000000007
65,"('insecure', 'secure')",1.2033555,1.1950523,-0.008303200000000066
66,"('inactive', 'active')",-0.9852984,-1.0117109,-0.02641249999999995
67,"('doubtful', 'determined')",-0.953729,-0.8965552,0.05717380000000005
68,"('dependent', 'independent')",-0.8937388,-0.8725055,0.02123330000000001
69,"('lazy', 'industrious')",-1.8189146,-1.8791563,-0.060241699999999954
70,"('lethargic', 'energetic')",1.4060769,1.3860486,-0.020028299999999888
71,"('diffident', 'self-confident')",-0.5406689,-0.5466227,-0.005953800000000009
72,"('unambitious', 'ambitious')",0.4496872,0.5290042,0.07931700000000003
73,"('helpless', 'self-reliant')",-2.8121256,-2.7747635,0.03736209999999973
74,"('undedicated', 'dedicated')",-0.1228504,-0.2151679,-0.0923175
75,"('meek', 'impulsive')",-0.9608149,-0.8903234,0.07049150000000004
76,"('anxious', 'daring')",0.9414794,0.9618268,0.020347400000000015
77,"('unmotivated', 'motivated')",-0.9838279,-0.903555,0.08027289999999998
78,"('nonresilient', 'resilient')",-0.8787355,-0.8848203,-0.006084800000000001
79,"('wavering', 'unwavering')",-0.5886149,-0.6536012,-0.06498629999999994
80,"('dominated', 'dominating')",0.1115854,0.1844331,0.07284769999999999
81,"('submissive', 'aggressive')",0.6000892,0.6868598,0.08677060000000003
82,"('poor', 'rich')",5.7723452,5.7594723,-0.01287290000000052
83,"('powerless', 'powerful')",-0.8180781,-0.8145953,0.003482800000000008
84,"('inferior', 'superior')",0.1232347,0.0773556,-0.045879100000000006
85,"('insignificant', 'prestigious')",-1.8091727,-1.9157037,-0.10653099999999993
86,"('uninfluential', 'influential')",0.6403559,0.6068343,-0.03352159999999993
87,"('unsuccessful', 'successful')",-0.4815702,-0.4059089,0.07566129999999999
88,"('low', 'eminent')",-0.3262126,-0.3051981,0.02101449999999999
