,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4350774,0.3666468,-0.06843060000000001
42,"('unreliable', 'reliable')",-0.4460862,-0.426747,0.0193392
43,"('irresponsible', 'responsible')",-0.3669984,-0.4455524,-0.07855400000000001
44,"('prejudiced', 'unprejudiced')",-1.0795877,-1.0650809,0.01450679999999993
45,"('incompetent', 'competent')",0.1596088,0.0114602,-0.1481486
46,"('uncompetitive', 'competitive')",0.4424638,0.3852928,-0.05717100000000003
47,"('stupid', 'smart')",2.162407,2.1419588,-0.02044820000000014
48,"('unintelligent', 'intelligent')",-0.3120966,-0.3431321,-0.031035499999999994
49,"('unable', 'able')",-0.7466921,-0.7266413,0.020050799999999924
50,"('clumsy', 'skillful')",-0.1999135,-0.134903,0.0650105
51,"('uneducated', 'educated')",0.4895915,0.367408,-0.1221835
52,"('irrational', 'rational')",-0.8026642,-0.8426999,-0.040035699999999896
53,"('uncreative', 'creative')",-0.7034609,-0.7112997,-0.007838800000000035
54,"('incapable', 'capable')",-0.2200452,-0.2740816,-0.054036399999999984
55,"('incompetent', 'clever')",0.2216928,0.1179577,-0.1037351
56,"('impractical', 'practical')",-0.0692059,-0.1576917,-0.08848579999999999
57,"('unimaginative', 'imaginative')",-1.0392931,-1.1502825,-0.11098940000000002
58,"('undiscriminating', 'discriminating')",0.4813053,0.4757435,-0.005561800000000006
59,"('foolish', 'wise')",-0.0358751,-0.0268484,0.009026699999999999
60,"('inefficient', 'efficient')",-0.0509555,-0.1414085,-0.09045299999999999
61,"('illogical', 'logical')",-0.1155133,-0.2237902,-0.1082769
62,"('incompetent', 'brilliant')",0.752949,0.7243207,-0.02862829999999994
63,"('unperceptive', 'insightful')",0.625245,0.6539879,0.028742899999999905
64,"('shy', 'confident')",-1.9112693,-1.9492992,-0.03802989999999995
65,"('insecure', 'secure')",0.1983461,0.0583225,-0.1400236
66,"('inactive', 'active')",0.4914918,0.5474135,0.05592170000000002
67,"('doubtful', 'determined')",0.032601,0.0234528,-0.009148199999999999
68,"('dependent', 'independent')",-0.7806911,-0.7847702,-0.004079100000000002
69,"('lazy', 'industrious')",-0.0889844,0.0329113,0.1218957
70,"('lethargic', 'energetic')",0.856865,0.7430084,-0.11385659999999997
71,"('diffident', 'self-confident')",0.2363536,0.250777,0.01442340000000003
72,"('unambitious', 'ambitious')",-0.1458339,-0.1627143,-0.016880400000000018
73,"('helpless', 'self-reliant')",-0.7875647,-0.7242799,0.06328480000000003
74,"('undedicated', 'dedicated')",0.0921006,0.0591201,-0.0329805
75,"('meek', 'impulsive')",0.4071625,0.4924196,0.08525710000000003
76,"('anxious', 'daring')",0.8172455,0.8218366,0.00459110000000007
77,"('unmotivated', 'motivated')",-0.1422889,-0.173826,-0.03153710000000001
78,"('nonresilient', 'resilient')",0.1521932,0.2592119,0.1070187
79,"('wavering', 'unwavering')",-0.7829163,-0.7394746,0.04344170000000003
80,"('dominated', 'dominating')",0.7134041,0.7556747,0.04227060000000005
81,"('submissive', 'aggressive')",0.4270172,0.2848992,-0.14211799999999997
82,"('poor', 'rich')",1.9223019,1.8870752,-0.035226699999999944
83,"('powerless', 'powerful')",0.2048691,0.2280816,0.023212499999999997
84,"('inferior', 'superior')",0.5796182,0.6047424,0.02512420000000004
85,"('insignificant', 'prestigious')",-0.4509696,-0.3317492,0.1192204
86,"('uninfluential', 'influential')",-0.6563806,-0.7883681,-0.13198750000000004
87,"('unsuccessful', 'successful')",0.7899596,0.7828758,-0.0070837999999999735
88,"('low', 'eminent')",-0.2273308,-0.2772407,-0.04990990000000001
