,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3253197,0.264918,-0.0604017
62,"('incompetent', 'brilliant')",1.3960126,1.3570113,-0.039001300000000017
63,"('unperceptive', 'insightful')",0.6008889,0.601742,0.000853100000000051
64,"('shy', 'confident')",-5.5265899,-5.5006297,0.0259602000000001
65,"('insecure', 'secure')",1.2686768,1.1822333,-0.0864434999999999
66,"('inactive', 'active')",-0.8980423,-0.9083266,-0.010284300000000024
67,"('doubtful', 'determined')",-1.1870334,-1.1567131,0.030320300000000078
68,"('dependent', 'independent')",-0.7703367,-0.7613213,0.009015400000000007
69,"('lazy', 'industrious')",-2.1444299,-2.067016,0.07741389999999981
70,"('lethargic', 'energetic')",1.6052187,1.456776,-0.14844269999999993
71,"('diffident', 'self-confident')",-0.3008044,-0.2630883,0.03771610000000003
72,"('unambitious', 'ambitious')",0.7600945,0.7704194,0.01032489999999997
73,"('helpless', 'self-reliant')",-2.758074,-2.7490246,0.009049400000000318
74,"('undedicated', 'dedicated')",-0.070786,-0.1412135,-0.07042749999999999
75,"('meek', 'impulsive')",-0.8017199,-0.7610816,0.040638300000000016
76,"('anxious', 'daring')",0.9918397,0.8552981,-0.13654160000000004
77,"('unmotivated', 'motivated')",-0.8823273,-0.8277885,0.0545388
78,"('nonresilient', 'resilient')",-0.6633735,-0.6757296,-0.012356100000000092
79,"('wavering', 'unwavering')",-0.600564,-0.6262634,-0.02569940000000004
80,"('dominated', 'dominating')",0.1405364,0.1263838,-0.014152600000000015
81,"('submissive', 'aggressive')",0.7655929,0.745234,-0.02035890000000007
82,"('poor', 'rich')",5.9599437,5.9529891,-0.006954600000000255
83,"('powerless', 'powerful')",-0.9317411,-0.880917,0.05082410000000004
84,"('inferior', 'superior')",-0.098796,-0.0570456,0.04175039999999999
85,"('insignificant', 'prestigious')",-1.86033,-1.8152067,0.04512329999999998
86,"('uninfluential', 'influential')",0.7378287,0.7409628,0.0031341000000000285
87,"('unsuccessful', 'successful')",-0.2951302,-0.2338425,0.0612877
88,"('low', 'eminent')",-0.1499342,-0.1397388,0.010195399999999993
