,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.3373085,0.3898094,0.05250089999999996
41,"('unforgiving', 'forgiving')",0.0883598,0.0884527,9.289999999999299e-05
42,"('unreliable', 'reliable')",-0.8905057,-0.8484758,0.04202989999999995
43,"('irresponsible', 'responsible')",-0.0683929,-0.0279992,0.040393700000000005
44,"('prejudiced', 'unprejudiced')",-0.9872716,-0.992571,-0.005299399999999954
45,"('incompetent', 'competent')",0.0927427,0.1382892,0.045546500000000004
46,"('uncompetitive', 'competitive')",0.326046,0.4338186,0.1077726
47,"('stupid', 'smart')",1.9268869,1.9073769,-0.019509999999999916
48,"('unintelligent', 'intelligent')",0.4046174,0.3821555,-0.022461900000000035
49,"('unable', 'able')",-0.8277313,-0.7731507,0.05458059999999998
50,"('clumsy', 'skillful')",-0.2852239,-0.2467217,0.038502199999999986
51,"('uneducated', 'educated')",0.790667,0.6863958,-0.10427120000000001
52,"('irrational', 'rational')",-0.421421,-0.5739726,-0.15255160000000006
53,"('uncreative', 'creative')",-0.6271864,-0.6533051,-0.02611869999999994
54,"('incapable', 'capable')",-0.1958963,-0.268189,-0.07229270000000002
55,"('incompetent', 'clever')",0.1636825,0.2107507,0.047068200000000004
56,"('impractical', 'practical')",0.1054462,0.1368494,0.031403200000000006
57,"('unimaginative', 'imaginative')",-0.9870891,-0.9900716,-0.002982499999999999
58,"('undiscriminating', 'discriminating')",0.2383953,0.1876457,-0.050749600000000006
59,"('foolish', 'wise')",-0.4254443,-0.5037339,-0.07828959999999996
60,"('inefficient', 'efficient')",0.8949947,0.9805671,0.08557239999999999
61,"('illogical', 'logical')",0.0785474,0.00767,-0.07087740000000001
62,"('incompetent', 'brilliant')",0.662116,0.763883,0.10176699999999994
63,"('unperceptive', 'insightful')",0.927413,1.0179101,0.09049709999999989
64,"('shy', 'confident')",-2.1056282,-2.0994437,0.006184499999999815
65,"('insecure', 'secure')",0.6218592,0.5790899,-0.0427692999999999
66,"('inactive', 'active')",-0.1199115,-0.1527231,-0.032811599999999996
67,"('doubtful', 'determined')",-0.2893047,-0.3208595,-0.031554799999999994
68,"('dependent', 'independent')",-0.2400685,-0.2689583,-0.028889799999999993
69,"('lazy', 'industrious')",-0.5109086,-0.5091323,0.001776300000000064
70,"('lethargic', 'energetic')",0.8279878,0.8911362,0.0631484
71,"('diffident', 'self-confident')",0.3296662,0.346336,0.016669799999999957
72,"('unambitious', 'ambitious')",0.2729299,0.2615248,-0.011405100000000001
73,"('helpless', 'self-reliant')",-0.7451792,-0.7270971,0.01808209999999999
74,"('undedicated', 'dedicated')",0.3789807,0.4036585,0.024677799999999972
75,"('meek', 'impulsive')",-0.3586793,-0.3467313,0.011947999999999959
76,"('anxious', 'daring')",0.791241,0.8483411,0.05710009999999999
77,"('unmotivated', 'motivated')",-0.2963462,-0.2346273,0.06171889999999999
78,"('nonresilient', 'resilient')",0.1110234,0.2532604,0.142237
79,"('wavering', 'unwavering')",-0.8396454,-0.9143713,-0.07472590000000001
80,"('dominated', 'dominating')",0.7237496,0.8035335,0.07978390000000002
81,"('submissive', 'aggressive')",0.3095431,0.2817378,-0.027805300000000033
82,"('poor', 'rich')",1.6754145,1.6659795,-0.009435000000000082
83,"('powerless', 'powerful')",-0.2638089,-0.2762812,-0.012472299999999992
84,"('inferior', 'superior')",0.4060646,0.3560011,-0.05006349999999998
85,"('insignificant', 'prestigious')",-0.8200339,-0.8826979,-0.06266400000000005
86,"('uninfluential', 'influential')",-0.1119197,-0.1504216,-0.03850189999999999
87,"('unsuccessful', 'successful')",0.2596756,0.2552865,-0.004389099999999979
88,"('low', 'eminent')",-0.3333826,-0.4159661,-0.08258350000000003
