,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2367473,-0.2435693,-0.006821999999999995
41,"('unforgiving', 'forgiving')",0.4968796,0.4719948,-0.024884799999999985
42,"('unreliable', 'reliable')",-1.6110158,-1.56213,0.04888580000000009
43,"('irresponsible', 'responsible')",1.1054847,1.2231172,0.1176324999999998
44,"('prejudiced', 'unprejudiced')",-1.4149253,-1.3940388,0.02088650000000003
45,"('incompetent', 'competent')",0.0752311,0.0676818,-0.007549299999999995
46,"('uncompetitive', 'competitive')",0.1297503,0.1641798,0.034429499999999974
47,"('stupid', 'smart')",3.0394392,3.032836,-0.006603199999999809
48,"('unintelligent', 'intelligent')",1.3988646,1.3819579,-0.016906700000000052
49,"('unable', 'able')",0.1835701,0.1938968,0.010326699999999994
50,"('clumsy', 'skillful')",-0.6779709,-0.673775,0.00419590000000003
51,"('uneducated', 'educated')",0.9786827,0.8869383,-0.09174440000000006
52,"('irrational', 'rational')",-0.5173515,-0.6639482,-0.14659670000000002
53,"('uncreative', 'creative')",0.6502451,0.625281,-0.024964100000000045
54,"('incapable', 'capable')",0.4076955,0.3495997,-0.058095799999999975
55,"('incompetent', 'clever')",0.9309512,0.9738521,0.04290090000000002
56,"('impractical', 'practical')",1.1732018,1.2329396,0.05973779999999995
57,"('unimaginative', 'imaginative')",-1.8560928,-1.8738376,-0.017744800000000005
58,"('undiscriminating', 'discriminating')",0.0930946,0.0457073,-0.0473873
59,"('foolish', 'wise')",-0.0991556,-0.0958621,0.003293499999999991
60,"('inefficient', 'efficient')",1.7350925,1.8123982,0.07730570000000014
61,"('illogical', 'logical')",1.0445714,0.9493151,-0.09525629999999996
62,"('incompetent', 'brilliant')",1.2575575,1.3573383,0.0997808
63,"('unperceptive', 'insightful')",1.496285,1.520732,0.024446999999999885
64,"('shy', 'confident')",-3.4997755,-3.4836007,0.016174799999999934
65,"('insecure', 'secure')",1.0878736,1.0802321,-0.007641500000000079
66,"('inactive', 'active')",-1.3138274,-1.3704384,-0.05661099999999997
67,"('doubtful', 'determined')",-0.6350914,-0.6338198,0.0012715999999999283
68,"('dependent', 'independent')",-0.1049893,-0.1034838,0.001505499999999993
69,"('lazy', 'industrious')",-1.6004907,-1.6241694,-0.023678700000000052
70,"('lethargic', 'energetic')",0.6456988,0.6971677,0.05146889999999993
71,"('diffident', 'self-confident')",0.5657798,0.5305613,-0.03521850000000004
72,"('unambitious', 'ambitious')",-0.1012569,-0.059418,0.0418389
73,"('helpless', 'self-reliant')",-1.6429824,-1.5407931,0.10218930000000004
74,"('undedicated', 'dedicated')",0.5794116,0.5578223,-0.021589300000000033
75,"('meek', 'impulsive')",-1.2040175,-1.1786283,0.0253892
76,"('anxious', 'daring')",0.6563264,0.6884347,0.03210829999999998
77,"('unmotivated', 'motivated')",-0.0525004,-0.0257217,0.026778700000000003
78,"('nonresilient', 'resilient')",0.3493356,0.3625565,0.01322089999999998
79,"('wavering', 'unwavering')",-0.7955702,-0.8666493,-0.07107909999999995
80,"('dominated', 'dominating')",0.337434,0.4298457,0.09241169999999999
81,"('submissive', 'aggressive')",0.2900323,0.3398821,0.0498498
82,"('poor', 'rich')",3.4189402,3.4175287,-0.001411500000000121
83,"('powerless', 'powerful')",-0.446249,-0.5093698,-0.06312079999999998
84,"('inferior', 'superior')",0.5435987,0.5662751,0.02267640000000004
85,"('insignificant', 'prestigious')",-0.3679881,-0.4751447,-0.10715659999999999
86,"('uninfluential', 'influential')",0.8118031,0.7680592,-0.04374389999999995
87,"('unsuccessful', 'successful')",0.840486,0.8261656,-0.0143203999999999
88,"('low', 'eminent')",0.2046519,0.1256506,-0.0790013
