,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3816956,-0.3351454,0.04655020000000004
78,"('nonresilient', 'resilient')",-0.033388,0.0273753,0.060763300000000006
79,"('wavering', 'unwavering')",-0.3758703,-0.4253763,-0.049505999999999994
80,"('dominated', 'dominating')",-0.2304305,-0.1759459,0.05448460000000002
81,"('submissive', 'aggressive')",-0.6157321,-0.6449507,-0.029218599999999983
82,"('poor', 'rich')",3.1138783,3.0624566,-0.051421700000000126
83,"('powerless', 'powerful')",-0.8212424,-0.8328408,-0.011598400000000009
84,"('inferior', 'superior')",0.3234589,0.2922768,-0.03118209999999999
85,"('insignificant', 'prestigious')",0.1944348,0.2099922,0.015557399999999999
86,"('uninfluential', 'influential')",-0.4662081,-0.6157175,-0.14950940000000001
87,"('unsuccessful', 'successful')",0.2726169,0.2931676,0.020550699999999977
88,"('low', 'eminent')",-0.4573212,-0.5148252,-0.057504
