,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.7508019,0.9025411,0.15173919999999996
63,"('unperceptive', 'insightful')",0.7254875,0.7273302,0.001842700000000086
64,"('shy', 'confident')",-6.0569606,-5.9582434,0.09871720000000028
65,"('insecure', 'secure')",1.3370825,1.276169,-0.06091349999999984
66,"('inactive', 'active')",-0.8479796,-0.930072,-0.08209240000000007
67,"('doubtful', 'determined')",-1.0673439,-0.9926029,0.07474100000000006
68,"('dependent', 'independent')",-0.8897773,-0.9055798,-0.015802500000000053
69,"('lazy', 'industrious')",-2.1570175,-2.1072298,0.04978769999999999
70,"('lethargic', 'energetic')",1.4699761,1.4258082,-0.04416789999999993
71,"('diffident', 'self-confident')",-0.2705414,-0.2937403,-0.023198900000000022
72,"('unambitious', 'ambitious')",0.795627,0.8050581,0.009431100000000026
73,"('helpless', 'self-reliant')",-3.2587351,-3.2024873,0.05624779999999996
74,"('undedicated', 'dedicated')",-0.0167258,-0.0943082,-0.0775824
75,"('meek', 'impulsive')",-1.0861423,-1.0237337,0.062408599999999925
76,"('anxious', 'daring')",0.7660915,0.7618151,-0.004276400000000069
77,"('unmotivated', 'motivated')",-0.805156,-0.6854715,0.11968449999999997
78,"('nonresilient', 'resilient')",-0.5180303,-0.5301194,-0.012089099999999964
79,"('wavering', 'unwavering')",-0.5037161,-0.6035477,-0.09983160000000002
80,"('dominated', 'dominating')",-0.0487754,0.0199972,0.06877259999999999
81,"('submissive', 'aggressive')",0.4878261,0.5575166,0.06969050000000004
82,"('poor', 'rich')",6.1957787,6.1837522,-0.012026500000000162
83,"('powerless', 'powerful')",-0.7727244,-0.7846509,-0.011926500000000062
84,"('inferior', 'superior')",-0.0898014,-0.1079928,-0.018191399999999996
85,"('insignificant', 'prestigious')",-1.4047435,-1.4872547,-0.08251120000000012
86,"('uninfluential', 'influential')",0.7784329,0.7345978,-0.043835100000000016
87,"('unsuccessful', 'successful')",-0.5841904,-0.4889034,0.09528700000000001
88,"('low', 'eminent')",0.0368596,0.0728157,0.0359561
