,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2937622,-0.3536316,-0.05986940000000002
42,"('unreliable', 'reliable')",-0.7486758,-0.6470642,0.10161160000000002
43,"('irresponsible', 'responsible')",-0.7398384,-0.7677797,-0.027941299999999947
44,"('prejudiced', 'unprejudiced')",-1.2515779,-1.1445954,0.10698249999999998
45,"('incompetent', 'competent')",-1.0784975,-1.2160725,-0.13757499999999978
46,"('uncompetitive', 'competitive')",0.5369555,0.4056482,-0.13130730000000002
47,"('stupid', 'smart')",0.5104555,0.5497542,0.03929870000000002
48,"('unintelligent', 'intelligent')",-1.1562123,-1.2941398,-0.13792749999999998
49,"('unable', 'able')",-0.4966534,-0.5251017,-0.028448299999999982
50,"('clumsy', 'skillful')",0.6650375,0.6802609,0.015223399999999998
51,"('uneducated', 'educated')",0.488346,0.3656621,-0.12268390000000001
52,"('irrational', 'rational')",-0.5142157,-0.5427459,-0.02853019999999995
53,"('uncreative', 'creative')",-0.0120511,-0.0727426,-0.0606915
54,"('incapable', 'capable')",0.1735475,0.1484515,-0.025096000000000007
55,"('incompetent', 'clever')",-0.4957549,-0.5695154,-0.0737605
56,"('impractical', 'practical')",-0.3440153,-0.403979,-0.05996369999999995
57,"('unimaginative', 'imaginative')",-0.7806111,-0.9339416,-0.15333050000000004
58,"('undiscriminating', 'discriminating')",0.9293493,0.8173968,-0.11195250000000001
59,"('foolish', 'wise')",-0.0222482,0.0253511,0.0475993
60,"('inefficient', 'efficient')",-0.5097277,-0.5320548,-0.022327100000000044
61,"('illogical', 'logical')",0.1285011,0.0085455,-0.11995560000000001
62,"('incompetent', 'brilliant')",-0.1460094,-0.1153169,0.03069250000000001
63,"('unperceptive', 'insightful')",0.4739731,0.4108222,-0.06315089999999995
64,"('shy', 'confident')",-0.9627214,-0.8917339,0.07098749999999998
65,"('insecure', 'secure')",-0.7756523,-0.835827,-0.060174700000000025
66,"('inactive', 'active')",1.1092623,1.0795945,-0.02966779999999991
67,"('doubtful', 'determined')",0.0417736,0.1382535,0.09647990000000001
68,"('dependent', 'independent')",-0.6475685,-0.6729259,-0.025357399999999974
69,"('lazy', 'industrious')",0.1824783,0.3367184,0.15424009999999996
70,"('lethargic', 'energetic')",-0.330259,-0.3973885,-0.06712949999999995
71,"('diffident', 'self-confident')",0.4707982,0.4448036,-0.02599459999999998
72,"('unambitious', 'ambitious')",-0.415412,-0.3990939,0.016318100000000002
73,"('helpless', 'self-reliant')",-0.1305463,-0.004338,0.1262083
74,"('undedicated', 'dedicated')",0.2276154,0.1403982,-0.0872172
75,"('meek', 'impulsive')",0.3173976,0.426167,0.10876940000000002
76,"('anxious', 'daring')",0.1062733,0.1080412,0.0017679000000000028
77,"('unmotivated', 'motivated')",-0.5348895,-0.4817874,0.05310210000000004
78,"('nonresilient', 'resilient')",0.5841908,0.5441221,-0.04006869999999996
79,"('wavering', 'unwavering')",0.1494424,0.0993927,-0.0500497
80,"('dominated', 'dominating')",0.2244544,0.2275437,0.0030892999999999893
81,"('submissive', 'aggressive')",-0.3203598,-0.3772622,-0.05690240000000002
82,"('poor', 'rich')",0.0445415,-0.105792,-0.1503335
83,"('powerless', 'powerful')",0.6941111,0.6351252,-0.058985900000000036
84,"('inferior', 'superior')",0.6573662,0.6896435,0.03227729999999995
85,"('insignificant', 'prestigious')",0.5066703,0.5597552,0.05308489999999999
86,"('uninfluential', 'influential')",-0.5779541,-0.8190889,-0.24113479999999998
87,"('unsuccessful', 'successful')",1.3061773,1.2947115,-0.011465800000000081
88,"('low', 'eminent')",-0.0776503,-0.1935693,-0.115919
