,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.2962182,0.3689872,0.07276900000000003
71,"('diffident', 'self-confident')",0.5546767,0.5633035,0.008626799999999935
72,"('unambitious', 'ambitious')",-0.3497051,-0.3193557,0.03034939999999997
73,"('helpless', 'self-reliant')",-0.9326233,-0.9016347,0.030988600000000033
74,"('undedicated', 'dedicated')",0.1275776,0.216566,0.0889884
75,"('meek', 'impulsive')",-0.4351866,-0.4173745,0.017812099999999997
76,"('anxious', 'daring')",0.4761351,0.5731496,0.09701450000000006
77,"('unmotivated', 'motivated')",-0.0352062,-0.0073067,0.0278995
78,"('nonresilient', 'resilient')",0.1681039,0.3211333,0.1530294
79,"('wavering', 'unwavering')",-0.9705177,-1.0214197,-0.050902
80,"('dominated', 'dominating')",0.0403777,0.1098784,0.0695007
81,"('submissive', 'aggressive')",0.1890091,0.1111674,-0.07784170000000001
82,"('poor', 'rich')",1.761211,1.7832887,0.022077699999999867
83,"('powerless', 'powerful')",-0.419231,-0.4844109,-0.06517989999999996
84,"('inferior', 'superior')",0.3962092,0.3294425,-0.06676669999999996
85,"('insignificant', 'prestigious')",-0.2827341,-0.3456257,-0.06289159999999999
86,"('uninfluential', 'influential')",-0.3455276,-0.460165,-0.1146374
87,"('unsuccessful', 'successful')",0.6716529,0.7088965,0.03724360000000004
88,"('low', 'eminent')",-0.1309479,-0.2130673,-0.08211939999999998
