,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.089873,0.0475181,-0.042354899999999994
46,"('uncompetitive', 'competitive')",-0.2519992,-0.2922141,-0.0402149
47,"('stupid', 'smart')",5.5392222,5.4946214,-0.04460080000000044
48,"('unintelligent', 'intelligent')",0.8127635,0.7329936,-0.07976989999999995
49,"('unable', 'able')",-0.3826309,-0.3401121,0.04251880000000002
50,"('clumsy', 'skillful')",-0.9228998,-0.8934614,0.029438400000000087
51,"('uneducated', 'educated')",1.2070483,1.1968724,-0.010175900000000127
52,"('irrational', 'rational')",-0.6862153,-0.7179581,-0.03174280000000007
53,"('uncreative', 'creative')",-0.1128232,-0.1612163,-0.04839310000000001
54,"('incapable', 'capable')",1.3255054,1.4042331,0.07872769999999996
55,"('incompetent', 'clever')",1.3595681,1.2772643,-0.08230380000000004
56,"('impractical', 'practical')",0.2265094,0.2255651,-0.000944300000000009
57,"('unimaginative', 'imaginative')",-2.5228687,-2.5303618,-0.00749310000000003
58,"('undiscriminating', 'discriminating')",-0.0436779,-0.1451695,-0.10149160000000002
59,"('foolish', 'wise')",-0.7854335,-0.7154454,0.0699881
60,"('inefficient', 'efficient')",1.2742182,1.1884822,-0.08573600000000003
61,"('illogical', 'logical')",0.5007592,0.3810812,-0.11967799999999995
62,"('incompetent', 'brilliant')",1.2327252,1.2453166,0.01259140000000003
63,"('unperceptive', 'insightful')",0.3837642,0.3502473,-0.033516900000000016
64,"('shy', 'confident')",-6.0554706,-5.9673209,0.08814969999999978
65,"('insecure', 'secure')",1.2881908,1.1951778,-0.09301300000000001
66,"('inactive', 'active')",-1.0961972,-1.0864428,0.009754400000000052
67,"('doubtful', 'determined')",-1.2372943,-1.2213149,0.015979399999999977
68,"('dependent', 'independent')",-0.707544,-0.7371098,-0.029565800000000086
69,"('lazy', 'industrious')",-2.1524217,-2.0634846,0.08893710000000032
70,"('lethargic', 'energetic')",1.634645,1.4898461,-0.14479889999999984
71,"('diffident', 'self-confident')",-0.5830948,-0.5646118,0.018483000000000027
72,"('unambitious', 'ambitious')",0.3451111,0.365613,0.020501900000000017
73,"('helpless', 'self-reliant')",-3.0418402,-2.957065,0.08477520000000016
74,"('undedicated', 'dedicated')",-0.1142986,-0.2169705,-0.10267190000000001
75,"('meek', 'impulsive')",-1.0004146,-0.8983195,0.1020951
76,"('anxious', 'daring')",1.1296916,1.0117813,-0.11791029999999991
77,"('unmotivated', 'motivated')",-1.0423658,-0.9811677,0.06119810000000003
78,"('nonresilient', 'resilient')",-0.5776665,-0.6089958,-0.031329300000000004
79,"('wavering', 'unwavering')",-0.7635921,-0.744714,0.01887810000000001
80,"('dominated', 'dominating')",0.0311182,0.0140741,-0.0170441
81,"('submissive', 'aggressive')",0.7749928,0.7486606,-0.026332200000000028
82,"('poor', 'rich')",6.0317814,6.0382884,0.0065070000000000405
83,"('powerless', 'powerful')",-1.1551953,-1.1403251,0.014870199999999834
84,"('inferior', 'superior')",0.195603,0.1989766,0.0033736000000000044
85,"('insignificant', 'prestigious')",-2.1052093,-2.1101463,-0.004936999999999969
86,"('uninfluential', 'influential')",0.6847305,0.6435624,-0.04116810000000004
87,"('unsuccessful', 'successful')",-0.3389701,-0.2978413,0.04112880000000002
88,"('low', 'eminent')",-0.1794856,-0.1966312,-0.01714560000000001
