,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.1289565,-1.2729458,-0.1439893000000001
53,"('uncreative', 'creative')",-0.4722928,-0.4490392,0.023253599999999985
54,"('incapable', 'capable')",0.7760959,0.7601867,-0.015909199999999957
55,"('incompetent', 'clever')",1.2178572,1.205652,-0.012205200000000138
56,"('impractical', 'practical')",1.1489275,1.0935845,-0.05534300000000014
57,"('unimaginative', 'imaginative')",-1.3081438,-1.3652007,-0.057056899999999855
58,"('undiscriminating', 'discriminating')",0.4073328,0.3924371,-0.014895700000000012
59,"('foolish', 'wise')",-0.1467633,-0.1337518,0.01301150000000001
60,"('inefficient', 'efficient')",1.6018962,1.6059905,0.004094299999999995
61,"('illogical', 'logical')",0.2960375,0.2118186,-0.08421890000000001
62,"('incompetent', 'brilliant')",1.6010607,1.6899211,0.08886040000000017
63,"('unperceptive', 'insightful')",1.2438824,1.3113472,0.06746479999999999
64,"('shy', 'confident')",-2.6806281,-2.7311101,-0.05048200000000014
65,"('insecure', 'secure')",1.2869285,1.2274626,-0.05946589999999996
66,"('inactive', 'active')",-1.191058,-1.1763086,0.014749399999999913
67,"('doubtful', 'determined')",-0.0063252,-0.0189739,-0.012648699999999999
68,"('dependent', 'independent')",0.0457384,0.0393853,-0.0063531
69,"('lazy', 'industrious')",-1.0708556,-1.0209161,0.049939500000000026
70,"('lethargic', 'energetic')",1.5430601,1.5577243,0.014664200000000127
71,"('diffident', 'self-confident')",-0.6722248,-0.6663226,0.005902199999999969
72,"('unambitious', 'ambitious')",0.0309985,-0.002147,-0.0331455
73,"('helpless', 'self-reliant')",-1.5797141,-1.5887241,-0.009010000000000185
74,"('undedicated', 'dedicated')",0.3545022,0.3266431,-0.02785909999999997
75,"('meek', 'impulsive')",-0.35471,-0.3130461,0.04166390000000003
76,"('anxious', 'daring')",1.1204477,1.152852,0.03240430000000005
77,"('unmotivated', 'motivated')",0.0362415,0.1230343,0.0867928
78,"('nonresilient', 'resilient')",-0.2951559,-0.143874,0.15128190000000002
79,"('wavering', 'unwavering')",-0.845368,-0.8220178,0.023350199999999988
80,"('dominated', 'dominating')",0.2737656,0.3378931,0.0641275
81,"('submissive', 'aggressive')",1.0194126,0.9730446,-0.046367999999999854
82,"('poor', 'rich')",3.5120033,3.5535856,0.04158229999999996
83,"('powerless', 'powerful')",-0.5990086,-0.6924294,-0.09342079999999997
84,"('inferior', 'superior')",0.3418883,0.3423859,0.0004976000000000425
85,"('insignificant', 'prestigious')",-1.3597636,-1.3376432,0.02212039999999993
86,"('uninfluential', 'influential')",0.2084721,0.1044394,-0.10403269999999999
87,"('unsuccessful', 'successful')",0.6798068,0.6939851,0.014178299999999977
88,"('low', 'eminent')",-0.1219837,-0.1600619,-0.038078200000000006
