,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0938343,-1.1416429,-0.04780859999999998
37,"('fake', 'genuine')",0.6766341,0.6647308,-0.011903300000000061
38,"('untruthful', 'truthful')",-3.23e-05,0.0408866,0.0409189
39,"('exploitative', 'cooperative')",0.7613346,0.7722666,0.010932000000000053
40,"('stingy', 'generous')",-0.0945034,-0.0855771,0.008926299999999998
41,"('unforgiving', 'forgiving')",0.4321945,0.406953,-0.025241499999999972
42,"('unreliable', 'reliable')",-0.672056,-0.712851,-0.040795000000000026
43,"('irresponsible', 'responsible')",0.384442,0.3466306,-0.037811399999999995
44,"('prejudiced', 'unprejudiced')",-1.0349029,-1.0623504,-0.027447499999999847
45,"('incompetent', 'competent')",0.5308698,0.4202679,-0.11060189999999992
46,"('uncompetitive', 'competitive')",0.2067479,0.1640778,-0.042670100000000016
47,"('stupid', 'smart')",2.0825602,2.121194,0.03863379999999994
48,"('unintelligent', 'intelligent')",0.5815582,0.6064556,0.02489739999999996
49,"('unable', 'able')",-0.3702714,-0.320025,0.05024639999999997
50,"('clumsy', 'skillful')",-0.2277987,-0.249033,-0.02123430000000001
51,"('uneducated', 'educated')",0.9011096,0.8175648,-0.08354479999999997
52,"('irrational', 'rational')",-1.0018432,-1.0368921,-0.03504890000000005
53,"('uncreative', 'creative')",-0.9373952,-1.0164791,-0.07908389999999998
54,"('incapable', 'capable')",-0.6129081,-0.6745649,-0.06165680000000007
55,"('incompetent', 'clever')",1.0672099,1.0561032,-0.011106700000000025
56,"('impractical', 'practical')",0.834342,0.8112618,-0.023080199999999995
57,"('unimaginative', 'imaginative')",-1.0998535,-1.2214663,-0.12161279999999985
58,"('undiscriminating', 'discriminating')",-0.1802351,-0.2315604,-0.05132529999999999
59,"('foolish', 'wise')",-0.273904,-0.2630296,0.010874400000000006
60,"('inefficient', 'efficient')",1.1262364,1.1278223,0.001585900000000029
61,"('illogical', 'logical')",0.27493,0.1947992,-0.0801308
62,"('incompetent', 'brilliant')",0.8701454,0.8890463,0.018900899999999998
63,"('unperceptive', 'insightful')",0.7220439,0.6715607,-0.05048319999999995
64,"('shy', 'confident')",-2.0041966,-2.0226975,-0.01850089999999982
65,"('insecure', 'secure')",1.0296539,0.964138,-0.06551589999999996
66,"('inactive', 'active')",-1.0671622,-1.1308946,-0.06373239999999991
67,"('doubtful', 'determined')",0.0462908,0.0266656,-0.0196252
68,"('dependent', 'independent')",-0.1176133,-0.1333856,-0.01577229999999999
69,"('lazy', 'industrious')",-0.6310199,-0.5617751,0.0692448
70,"('lethargic', 'energetic')",0.5182983,0.4449261,-0.0733722
71,"('diffident', 'self-confident')",0.3335682,0.3329821,-0.0005860999999999783
72,"('unambitious', 'ambitious')",-0.335585,-0.3597843,-0.02419929999999998
73,"('helpless', 'self-reliant')",-0.6702526,-0.65622,0.01403259999999995
74,"('undedicated', 'dedicated')",0.2402261,0.1787797,-0.061446399999999984
75,"('meek', 'impulsive')",-1.1251295,-1.1247088,0.00042069999999982954
76,"('anxious', 'daring')",0.1836034,0.1397588,-0.04384460000000001
77,"('unmotivated', 'motivated')",-0.5003706,-0.4760872,0.02428340000000001
78,"('nonresilient', 'resilient')",-0.0021683,0.0302763,0.0324446
79,"('wavering', 'unwavering')",-0.7207909,-0.8102558,-0.08946489999999996
80,"('dominated', 'dominating')",0.8458145,0.8914512,0.045636699999999975
81,"('submissive', 'aggressive')",0.9038772,0.9015992,-0.0022780000000000022
82,"('poor', 'rich')",1.7809673,1.7450222,-0.03594509999999995
83,"('powerless', 'powerful')",-0.3087137,-0.3223046,-0.013590900000000017
84,"('inferior', 'superior')",0.4420363,0.4126147,-0.029421599999999992
85,"('insignificant', 'prestigious')",-1.4490542,-1.4497395,-0.0006852999999999998
86,"('uninfluential', 'influential')",-0.06582,-0.1773904,-0.1115704
87,"('unsuccessful', 'successful')",0.6556176,0.5882678,-0.06734980000000002
88,"('low', 'eminent')",-0.7189513,-0.774452,-0.05550070000000007
