,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1991602,-1.1692692,0.02989099999999989
74,"('undedicated', 'dedicated')",-0.2370364,-0.2762334,-0.03919700000000001
75,"('meek', 'impulsive')",-0.1129244,-0.0881333,0.024791099999999996
76,"('anxious', 'daring')",0.7035394,0.7083477,0.004808299999999988
77,"('unmotivated', 'motivated')",-0.8376565,-0.7774601,0.06019640000000004
78,"('nonresilient', 'resilient')",-0.3267582,-0.2393382,0.08742
79,"('wavering', 'unwavering')",-0.851773,-0.8940083,-0.042235299999999976
80,"('dominated', 'dominating')",0.1495487,0.1711774,0.0216287
81,"('submissive', 'aggressive')",0.512371,0.4320627,-0.0803083
82,"('poor', 'rich')",2.8886192,2.7754261,-0.11319310000000016
83,"('powerless', 'powerful')",-0.629843,-0.6884313,-0.05858829999999993
84,"('inferior', 'superior')",0.1935961,0.1698605,-0.023735599999999996
85,"('insignificant', 'prestigious')",-1.126395,-1.1506786,-0.02428359999999996
86,"('uninfluential', 'influential')",-0.7332402,-0.8624969,-0.1292567
87,"('unsuccessful', 'successful')",0.2005174,0.1654367,-0.03508070000000002
88,"('low', 'eminent')",-0.455996,-0.5385105,-0.08251449999999999
