,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6434041,0.6100531,-0.03335100000000002
31,"('evil', 'good')",-0.897926,-0.9242092,-0.02628319999999995
32,"('unkind', 'kind')",0.4869722,0.4343938,-0.052578400000000025
33,"('wrong', 'right')",-0.0944014,-0.1641248,-0.06972339999999999
34,"('mean', 'honorable')",2.6694317,2.7620629,0.09263120000000002
35,"('corrupt', 'incorrupt')",-0.8796116,-0.9156487,-0.03603709999999993
36,"('hostile', 'amicable')",-0.5362546,-0.6704999,-0.1342453
37,"('fake', 'genuine')",-0.0586295,-0.0258232,0.0328063
38,"('untruthful', 'truthful')",-0.3754295,-0.3814206,-0.0059910999999999714
39,"('exploitative', 'cooperative')",0.4991114,0.5516614,0.052549999999999986
40,"('stingy', 'generous')",-0.8565833,-0.848264,0.00831930000000003
41,"('unforgiving', 'forgiving')",0.1859178,0.1448953,-0.04102249999999999
42,"('unreliable', 'reliable')",-1.6542501,-1.6463276,0.007922500000000054
43,"('irresponsible', 'responsible')",-0.0338999,-0.0144122,0.019487699999999997
44,"('prejudiced', 'unprejudiced')",-0.6553649,-0.6607504,-0.005385499999999932
45,"('incompetent', 'competent')",0.0887579,0.0203829,-0.068375
46,"('uncompetitive', 'competitive')",-0.6099361,-0.5864901,0.023445999999999967
47,"('stupid', 'smart')",2.9828353,3.0050057,0.022170399999999812
48,"('unintelligent', 'intelligent')",-0.0510365,-0.0444198,0.006616699999999996
49,"('unable', 'able')",-0.4174982,-0.3600135,0.0574847
50,"('clumsy', 'skillful')",-0.2113961,-0.2208979,-0.009501800000000005
51,"('uneducated', 'educated')",0.9295054,0.8083519,-0.12115350000000003
52,"('irrational', 'rational')",-0.5810451,-0.695709,-0.11466390000000004
53,"('uncreative', 'creative')",-0.62636,-0.6823313,-0.055971299999999946
54,"('incapable', 'capable')",0.0806966,-0.0065618,-0.08725839999999999
55,"('incompetent', 'clever')",0.2337547,0.2696991,0.035944400000000015
56,"('impractical', 'practical')",0.5803989,0.5710704,-0.009328500000000073
57,"('unimaginative', 'imaginative')",-1.5465661,-1.6340198,-0.08745369999999997
58,"('undiscriminating', 'discriminating')",0.061158,-0.0036892,-0.0648472
59,"('foolish', 'wise')",-0.3191031,-0.344646,-0.025542900000000035
60,"('inefficient', 'efficient')",0.6535815,0.7434925,0.08991099999999996
61,"('illogical', 'logical')",0.1062214,0.0185427,-0.0876787
62,"('incompetent', 'brilliant')",0.7397313,0.8113831,0.07165180000000004
63,"('unperceptive', 'insightful')",0.283083,0.2949817,0.01189870000000004
64,"('shy', 'confident')",-2.9854576,-2.9753104,0.010147200000000023
65,"('insecure', 'secure')",0.6532422,0.6278523,-0.025389899999999965
66,"('inactive', 'active')",-0.6902803,-0.7182772,-0.02799689999999999
67,"('doubtful', 'determined')",-0.0314262,-0.0663299,-0.034903699999999996
68,"('dependent', 'independent')",-0.7183495,-0.7238844,-0.005534900000000009
69,"('lazy', 'industrious')",-0.2430977,-0.2062227,0.03687499999999999
70,"('lethargic', 'energetic')",0.2588539,0.2285313,-0.030322600000000033
71,"('diffident', 'self-confident')",-0.5687567,-0.5972868,-0.028530100000000003
72,"('unambitious', 'ambitious')",0.16974,0.167874,-0.0018660000000000065
73,"('helpless', 'self-reliant')",-1.4396475,-1.4214611,0.018186400000000047
74,"('undedicated', 'dedicated')",0.2723545,0.2269311,-0.0454234
75,"('meek', 'impulsive')",-0.4120951,-0.4296997,-0.017604600000000026
76,"('anxious', 'daring')",0.2761255,0.2748289,-0.0012966000000000366
77,"('unmotivated', 'motivated')",-0.5209114,-0.4572215,0.06368990000000002
78,"('nonresilient', 'resilient')",-0.3378607,-0.2611123,0.0767484
79,"('wavering', 'unwavering')",-0.7103661,-0.7916674,-0.08130130000000002
80,"('dominated', 'dominating')",0.3460062,0.4737345,0.12772830000000002
81,"('submissive', 'aggressive')",0.4858439,0.4738171,-0.012026800000000004
82,"('poor', 'rich')",2.804898,2.7462854,-0.058612600000000015
83,"('powerless', 'powerful')",-0.5049305,-0.493838,0.01109249999999995
84,"('inferior', 'superior')",0.1709571,0.1759503,0.004993200000000003
85,"('insignificant', 'prestigious')",-0.6220142,-0.6980947,-0.0760805
86,"('uninfluential', 'influential')",-0.2873293,-0.346436,-0.05910670000000001
87,"('unsuccessful', 'successful')",0.9392397,0.923792,-0.015447700000000064
88,"('low', 'eminent')",-0.1655411,-0.2419182,-0.0763771
