,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-1.0423496,-1.1777404,-0.13539079999999992
33,"('wrong', 'right')",0.9837163,1.0157453,0.032029000000000085
34,"('mean', 'honorable')",1.1217216,1.1168752,-0.0048464000000001395
35,"('corrupt', 'incorrupt')",1.3881678,1.4564,0.06823219999999997
36,"('hostile', 'amicable')",1.1216401,1.0918527,-0.02978740000000002
37,"('fake', 'genuine')",-0.7105004,-0.7246159,-0.014115499999999948
38,"('untruthful', 'truthful')",-0.4133393,-0.470816,-0.05747669999999999
39,"('exploitative', 'cooperative')",-0.275619,-0.2337959,0.0418231
40,"('stingy', 'generous')",-0.3415573,-0.3510907,-0.00953339999999997
41,"('unforgiving', 'forgiving')",-0.6363742,-0.7382551,-0.10188090000000005
42,"('unreliable', 'reliable')",-1.3002095,-1.2892014,0.011008099999999965
43,"('irresponsible', 'responsible')",-1.0663776,-1.1417961,-0.07541850000000005
44,"('prejudiced', 'unprejudiced')",-1.0506559,-0.9242568,0.1263991
45,"('incompetent', 'competent')",-1.416463,-1.6272524,-0.2107893999999999
46,"('uncompetitive', 'competitive')",-1.1117608,-1.2957565,-0.18399569999999987
47,"('stupid', 'smart')",0.773882,0.7739314,4.940000000008826e-05
48,"('unintelligent', 'intelligent')",-1.4206832,-1.5401066,-0.11942340000000007
49,"('unable', 'able')",-0.5512319,-0.541368,0.009863900000000037
50,"('clumsy', 'skillful')",0.5216474,0.4790946,-0.0425528
51,"('uneducated', 'educated')",0.0297304,-0.1634118,-0.19314219999999999
52,"('irrational', 'rational')",0.8124213,0.7832102,-0.029211100000000045
53,"('uncreative', 'creative')",0.4053952,0.3219268,-0.0834684
54,"('incapable', 'capable')",0.7735922,0.7353929,-0.038199299999999936
55,"('incompetent', 'clever')",-1.4330709,-1.5629724,-0.12990150000000011
56,"('impractical', 'practical')",-0.9488859,-1.0476729,-0.09878700000000007
57,"('unimaginative', 'imaginative')",-1.9420241,-2.0819464,-0.13992230000000005
58,"('undiscriminating', 'discriminating')",0.8205449,0.6661034,-0.1544415
59,"('foolish', 'wise')",0.9697719,1.0219436,0.05217169999999993
60,"('inefficient', 'efficient')",-1.4146466,-1.4917692,-0.07712260000000004
61,"('illogical', 'logical')",0.0346211,-0.1130841,-0.1477052
62,"('incompetent', 'brilliant')",-0.7562479,-0.796677,-0.040429099999999996
63,"('unperceptive', 'insightful')",-0.0106089,-0.1349184,-0.12430949999999999
64,"('shy', 'confident')",-1.4968667,-1.4953109,0.001555799999999996
65,"('insecure', 'secure')",-1.5735724,-1.6662277,-0.09265530000000011
66,"('inactive', 'active')",1.2880685,1.2849546,-0.0031139000000000028
67,"('doubtful', 'determined')",-0.3526643,-0.3025448,0.050119499999999984
68,"('dependent', 'independent')",-0.2874016,-0.3258555,-0.03845390000000004
69,"('lazy', 'industrious')",1.9756557,2.1279575,0.15230180000000004
70,"('lethargic', 'energetic')",-1.3900374,-1.5226264,-0.13258900000000007
71,"('diffident', 'self-confident')",0.8146126,0.8231097,0.008497100000000035
72,"('unambitious', 'ambitious')",-0.2800653,-0.2713471,0.00871820000000001
73,"('helpless', 'self-reliant')",-0.1061521,0.0130971,0.1192492
74,"('undedicated', 'dedicated')",-0.0769086,-0.2225878,-0.1456792
75,"('meek', 'impulsive')",0.5458373,0.655343,0.10950570000000004
76,"('anxious', 'daring')",-0.7380065,-0.7855717,-0.047565199999999974
77,"('unmotivated', 'motivated')",-0.2119467,-0.2706279,-0.05868119999999999
78,"('nonresilient', 'resilient')",0.6141554,0.5667862,-0.0473692
79,"('wavering', 'unwavering')",0.8455539,0.8225401,-0.023013799999999973
80,"('dominated', 'dominating')",-0.614993,-0.6188942,-0.003901199999999938
81,"('submissive', 'aggressive')",-1.55046,-1.6548159,-0.10435590000000006
82,"('poor', 'rich')",-0.0390777,-0.143034,-0.1039563
83,"('powerless', 'powerful')",0.0828018,0.0466421,-0.036159699999999996
84,"('inferior', 'superior')",0.8473377,0.8351312,-0.012206500000000009
85,"('insignificant', 'prestigious')",2.2807923,2.3548133,0.07402100000000011
86,"('uninfluential', 'influential')",-0.8754785,-1.1582902,-0.2828116999999999
87,"('unsuccessful', 'successful')",0.997352,0.9880571,-0.009294899999999995
88,"('low', 'eminent')",-0.5719361,-0.7009228,-0.1289867
