,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8629622,0.8112913,-0.051670899999999964
38,"('untruthful', 'truthful')",-0.3207146,-0.2877309,0.032983700000000005
39,"('exploitative', 'cooperative')",0.3579741,0.4339374,0.07596329999999996
40,"('stingy', 'generous')",-0.7026234,-0.8018464,-0.09922299999999995
41,"('unforgiving', 'forgiving')",0.3440964,0.3889418,0.04484539999999998
42,"('unreliable', 'reliable')",-2.19175,-2.1672913,0.024458699999999833
43,"('irresponsible', 'responsible')",1.059671,1.0877993,0.028128299999999884
44,"('prejudiced', 'unprejudiced')",-1.2442918,-1.3315675,-0.08727569999999996
45,"('incompetent', 'competent')",0.3140409,0.2958888,-0.018152100000000004
46,"('uncompetitive', 'competitive')",-0.3622548,-0.3100191,0.052235699999999996
47,"('stupid', 'smart')",5.2602272,5.318077,0.05784979999999962
48,"('unintelligent', 'intelligent')",0.6594556,0.6343865,-0.025069100000000066
49,"('unable', 'able')",-0.6213116,-0.5522039,0.0691077
50,"('clumsy', 'skillful')",-0.6945675,-0.7154928,-0.020925300000000036
51,"('uneducated', 'educated')",1.3091487,1.3142263,0.0050776000000001265
52,"('irrational', 'rational')",-0.7175033,-0.7932309,-0.0757276
53,"('uncreative', 'creative')",-0.0133048,-0.0558217,-0.0425169
54,"('incapable', 'capable')",1.2158996,1.3055428,0.08964320000000003
55,"('incompetent', 'clever')",1.5290257,1.5386304,0.00960469999999991
56,"('impractical', 'practical')",0.4836103,0.5307797,0.04716939999999997
57,"('unimaginative', 'imaginative')",-2.3003961,-2.3143418,-0.013945699999999839
58,"('undiscriminating', 'discriminating')",-0.0640877,-0.088864,-0.0247763
59,"('foolish', 'wise')",-0.7998208,-0.7775922,0.022228600000000043
60,"('inefficient', 'efficient')",1.1730578,1.2113987,0.0383408999999999
61,"('illogical', 'logical')",0.1979071,0.1397955,-0.05811160000000001
62,"('incompetent', 'brilliant')",1.4933192,1.516065,0.022745800000000038
63,"('unperceptive', 'insightful')",0.7519672,0.771027,0.01905980000000007
64,"('shy', 'confident')",-5.5530568,-5.4733688,0.07968799999999998
65,"('insecure', 'secure')",1.217034,1.2221091,0.005075099999999999
66,"('inactive', 'active')",-0.9591087,-1.0098828,-0.05077409999999993
67,"('doubtful', 'determined')",-1.1428679,-1.1280621,0.01480579999999998
68,"('dependent', 'independent')",-0.9006645,-0.8695652,0.03109929999999994
69,"('lazy', 'industrious')",-2.3344006,-2.321781,0.012619599999999842
70,"('lethargic', 'energetic')",1.7940595,1.6844068,-0.10965269999999983
71,"('diffident', 'self-confident')",-0.5619765,-0.5533097,0.008666799999999975
72,"('unambitious', 'ambitious')",0.6815558,0.7090428,0.027486999999999928
73,"('helpless', 'self-reliant')",-2.8541767,-2.8305297,0.023646999999999974
74,"('undedicated', 'dedicated')",-0.0234493,-0.0744835,-0.051034199999999995
75,"('meek', 'impulsive')",-0.7505938,-0.7229659,0.027627899999999928
76,"('anxious', 'daring')",1.2021578,1.1311319,-0.07102589999999998
77,"('unmotivated', 'motivated')",-0.8327284,-0.7435475,0.08918090000000001
78,"('nonresilient', 'resilient')",-0.6681861,-0.6995753,-0.031389200000000006
79,"('wavering', 'unwavering')",-0.608467,-0.6917189,-0.08325190000000005
80,"('dominated', 'dominating')",0.2383833,0.2565175,0.018134200000000017
81,"('submissive', 'aggressive')",0.9822796,1.0139276,0.0316479999999999
82,"('poor', 'rich')",6.0583993,6.0423668,-0.016032499999999672
83,"('powerless', 'powerful')",-1.0685525,-1.026134,0.042418499999999915
84,"('inferior', 'superior')",0.007717,0.0522104,0.044493399999999995
85,"('insignificant', 'prestigious')",-2.0547383,-2.0858082,-0.031069899999999873
86,"('uninfluential', 'influential')",0.7330384,0.7291123,-0.003926099999999932
87,"('unsuccessful', 'successful')",-0.375059,-0.3030297,0.07202929999999996
88,"('low', 'eminent')",-0.1555717,-0.1804062,-0.02483449999999998
