,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6423264,-0.7214081,-0.07908170000000003
47,"('stupid', 'smart')",1.0610718,1.0387087,-0.02236309999999997
48,"('unintelligent', 'intelligent')",-0.100015,-0.181951,-0.081936
49,"('unable', 'able')",-0.6262236,-0.5659686,0.06025499999999995
50,"('clumsy', 'skillful')",-0.5471491,-0.583044,-0.03589489999999995
51,"('uneducated', 'educated')",0.1837437,0.0142353,-0.1695084
52,"('irrational', 'rational')",0.0341291,-0.0229344,-0.0570635
53,"('uncreative', 'creative')",-0.5524808,-0.6213586,-0.06887779999999999
54,"('incapable', 'capable')",0.4097783,0.3472995,-0.0624788
55,"('incompetent', 'clever')",-0.2736156,-0.3288395,-0.05522389999999999
56,"('impractical', 'practical')",0.1231722,0.0896168,-0.0335554
57,"('unimaginative', 'imaginative')",-1.0575303,-1.1371406,-0.07961029999999991
58,"('undiscriminating', 'discriminating')",-0.4443878,-0.5031331,-0.0587453
59,"('foolish', 'wise')",-0.0701323,-0.0750853,-0.004952999999999999
60,"('inefficient', 'efficient')",-0.0001247,-0.0449446,-0.0448199
61,"('illogical', 'logical')",-0.6707066,-0.7604185,-0.08971189999999996
62,"('incompetent', 'brilliant')",-0.4787519,-0.4825889,-0.0038369999999999793
63,"('unperceptive', 'insightful')",0.1064153,0.0566433,-0.049772000000000004
64,"('shy', 'confident')",-1.7923515,-1.8082217,-0.015870199999999945
65,"('insecure', 'secure')",-0.2587672,-0.3683623,-0.1095951
66,"('inactive', 'active')",-0.2075209,-0.2174531,-0.009932200000000002
67,"('doubtful', 'determined')",-0.1687893,-0.1861179,-0.0173286
68,"('dependent', 'independent')",-0.5355831,-0.5546492,-0.019066099999999975
69,"('lazy', 'industrious')",0.1085667,0.214898,0.1063313
70,"('lethargic', 'energetic')",-0.53513,-0.5985277,-0.0633977
71,"('diffident', 'self-confident')",0.3683649,0.3597817,-0.008583200000000013
72,"('unambitious', 'ambitious')",-0.4250015,-0.4772584,-0.05225690000000005
73,"('helpless', 'self-reliant')",-0.2492132,-0.1994827,0.04973049999999998
74,"('undedicated', 'dedicated')",-0.1917414,-0.2440664,-0.05232499999999998
75,"('meek', 'impulsive')",-0.2058728,-0.1612834,0.0445894
76,"('anxious', 'daring')",0.1558172,0.1320527,-0.023764499999999994
77,"('unmotivated', 'motivated')",-0.5442269,-0.5736543,-0.029427399999999992
78,"('nonresilient', 'resilient')",0.0889694,0.1078381,0.018868700000000002
79,"('wavering', 'unwavering')",0.3780278,0.339669,-0.038358800000000026
80,"('dominated', 'dominating')",-0.7575735,-0.7235633,0.03401019999999999
81,"('submissive', 'aggressive')",-0.6313758,-0.7365246,-0.10514879999999993
82,"('poor', 'rich')",1.3962992,1.3291966,-0.06710260000000012
83,"('powerless', 'powerful')",-0.7263701,-0.7783832,-0.052013100000000034
84,"('inferior', 'superior')",0.1853784,0.1584612,-0.026917200000000002
85,"('insignificant', 'prestigious')",0.0650896,0.0679593,0.002869700000000003
86,"('uninfluential', 'influential')",-0.7309291,-0.8876443,-0.15671520000000005
87,"('unsuccessful', 'successful')",-0.072706,-0.1143844,-0.04167839999999999
88,"('low', 'eminent')",-0.6396396,-0.7236434,-0.08400380000000007
