,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6707055,0.5521323,-0.11857319999999993
27,"('hardhearted', 'softhearted')",0.1789695,0.1446211,-0.0343484
28,"('disloyal', 'loyal')",-0.2375576,-0.351806,-0.1142484
29,"('unfair', 'fair')",-0.4059506,-0.4987146,-0.09276400000000001
30,"('intolerant', 'tolerant')",0.0676709,0.0484012,-0.019269700000000008
31,"('evil', 'good')",-0.7548507,-0.7497386,0.005112099999999953
32,"('unkind', 'kind')",0.3190162,0.2639478,-0.05506840000000002
33,"('wrong', 'right')",-0.1419975,-0.2163787,-0.07438120000000001
34,"('mean', 'honorable')",2.8754145,2.9210527,0.04563819999999996
35,"('corrupt', 'incorrupt')",-0.3453308,-0.3940195,-0.04868870000000003
36,"('hostile', 'amicable')",-0.4160283,-0.5660892,-0.15006089999999994
37,"('fake', 'genuine')",-0.1766645,-0.2174138,-0.04074929999999999
38,"('untruthful', 'truthful')",-0.1084427,-0.1167153,-0.008272599999999991
39,"('exploitative', 'cooperative')",0.079151,0.1527262,0.07357520000000001
40,"('stingy', 'generous')",-0.8522931,-0.8560437,-0.0037505999999999373
41,"('unforgiving', 'forgiving')",0.1592296,0.1290564,-0.03017320000000001
42,"('unreliable', 'reliable')",-2.0193072,-2.0616544,-0.04234720000000003
43,"('irresponsible', 'responsible')",-0.2644978,-0.2445887,0.019909100000000013
44,"('prejudiced', 'unprejudiced')",-0.6984209,-0.6368662,0.06155469999999996
45,"('incompetent', 'competent')",-0.6253665,-0.6893725,-0.06400600000000001
46,"('uncompetitive', 'competitive')",-0.9458286,-0.9211744,0.02465420000000007
47,"('stupid', 'smart')",2.7827596,2.8237745,0.041014899999999965
48,"('unintelligent', 'intelligent')",0.3439313,0.3348037,-0.009127600000000013
49,"('unable', 'able')",-0.5102161,-0.437973,0.07224309999999995
50,"('clumsy', 'skillful')",-0.4092219,-0.4129023,-0.0036803999999999726
51,"('uneducated', 'educated')",0.5993732,0.4697091,-0.12966410000000006
52,"('irrational', 'rational')",-0.2312537,-0.3729562,-0.1417025
53,"('uncreative', 'creative')",-0.6037367,-0.7639075,-0.16017079999999995
54,"('incapable', 'capable')",0.089207,0.0001606,-0.0890464
55,"('incompetent', 'clever')",-0.0282087,-0.0128138,0.0153949
56,"('impractical', 'practical')",-0.392087,-0.4038591,-0.011772100000000008
57,"('unimaginative', 'imaginative')",-2.4907101,-2.5624465,-0.07173640000000026
58,"('undiscriminating', 'discriminating')",-0.1553705,-0.2944508,-0.13908030000000002
59,"('foolish', 'wise')",-0.0129345,-0.0395141,-0.026579600000000002
60,"('inefficient', 'efficient')",-0.0863457,0.0008007,0.0871464
61,"('illogical', 'logical')",-0.1991329,-0.3117559,-0.11262299999999997
62,"('incompetent', 'brilliant')",0.1124759,0.2131976,0.10072169999999998
63,"('unperceptive', 'insightful')",-0.0871379,-0.0932088,-0.00607089999999999
64,"('shy', 'confident')",-3.5694793,-3.5068355,0.06264379999999958
65,"('insecure', 'secure')",-0.0643881,-0.0853166,-0.020928500000000003
66,"('inactive', 'active')",-0.3917515,-0.4376992,-0.045947700000000036
67,"('doubtful', 'determined')",-0.5897096,-0.5959716,-0.006262000000000101
68,"('dependent', 'independent')",-0.8183745,-0.8180758,0.0002986999999999851
69,"('lazy', 'industrious')",-0.4185288,-0.3778904,0.04063839999999996
70,"('lethargic', 'energetic')",-0.3079094,-0.3246526,-0.016743200000000014
71,"('diffident', 'self-confident')",-0.2927791,-0.3118261,-0.01904699999999998
72,"('unambitious', 'ambitious')",-0.1549711,-0.1488737,0.006097400000000003
73,"('helpless', 'self-reliant')",-1.5081857,-1.5155449,-0.00735920000000001
74,"('undedicated', 'dedicated')",-0.1836179,-0.2547015,-0.07108360000000002
75,"('meek', 'impulsive')",-0.0576756,-0.0243916,0.033284
76,"('anxious', 'daring')",0.1699227,0.180423,0.01050029999999999
77,"('unmotivated', 'motivated')",-0.9787527,-0.9221253,0.056627399999999994
78,"('nonresilient', 'resilient')",-0.0509106,0.0437853,0.0946959
79,"('wavering', 'unwavering')",-0.0492956,-0.1374792,-0.0881836
80,"('dominated', 'dominating')",-0.0190359,0.0983303,0.1173662
81,"('submissive', 'aggressive')",-0.1120763,-0.0957425,0.01633380000000001
82,"('poor', 'rich')",3.0861718,2.9710001,-0.11517169999999988
83,"('powerless', 'powerful')",-0.6562849,-0.7027639,-0.04647900000000005
84,"('inferior', 'superior')",0.5439572,0.5175917,-0.02636550000000004
85,"('insignificant', 'prestigious')",0.1108659,0.0126399,-0.09822600000000001
86,"('uninfluential', 'influential')",-0.4914441,-0.6658424,-0.17439829999999995
87,"('unsuccessful', 'successful')",0.3314481,0.3795487,0.04810059999999999
88,"('low', 'eminent')",0.039835,-0.0881162,-0.12795120000000001
