,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.4287053,-0.5249349,-0.09622959999999997
33,"('wrong', 'right')",-0.0768752,-0.0306648,0.046210400000000006
34,"('mean', 'honorable')",0.7911497,0.8268743,0.035724599999999995
35,"('corrupt', 'incorrupt')",0.4835462,0.5142448,0.030698599999999965
36,"('hostile', 'amicable')",-0.5299126,-0.6174906,-0.08757800000000004
37,"('fake', 'genuine')",-0.8950994,-0.9283754,-0.03327599999999997
38,"('untruthful', 'truthful')",-0.736989,-0.7549226,-0.017933599999999994
39,"('exploitative', 'cooperative')",0.0943311,0.1488399,0.054508799999999996
40,"('stingy', 'generous')",-2.0089467,-2.0676138,-0.05866710000000008
41,"('unforgiving', 'forgiving')",-0.3338352,-0.4485858,-0.11475059999999998
42,"('unreliable', 'reliable')",-1.3921611,-1.3458017,0.04635940000000005
43,"('irresponsible', 'responsible')",-1.1459601,-1.1764067,-0.0304466000000001
44,"('prejudiced', 'unprejudiced')",-0.1520612,-0.0590744,0.09298680000000001
45,"('incompetent', 'competent')",-0.8413822,-1.0199579,-0.17857570000000011
46,"('uncompetitive', 'competitive')",-1.217514,-1.3264619,-0.10894789999999999
47,"('stupid', 'smart')",1.8415835,1.7353211,-0.10626240000000009
48,"('unintelligent', 'intelligent')",-0.6772587,-0.6823325,-0.005073800000000017
49,"('unable', 'able')",-0.7586881,-0.6997659,0.058922199999999925
50,"('clumsy', 'skillful')",-0.6747948,-0.736867,-0.06207220000000002
51,"('uneducated', 'educated')",-0.0950252,-0.2414255,-0.14640029999999998
52,"('irrational', 'rational')",-0.7701164,-0.821074,-0.050957599999999936
53,"('uncreative', 'creative')",-2.1142598,-2.3063995,-0.1921396999999998
54,"('incapable', 'capable')",-0.8484199,-0.9708525,-0.1224326
55,"('incompetent', 'clever')",-0.1413146,-0.2674709,-0.1261563
56,"('impractical', 'practical')",0.2653502,0.1878201,-0.07753009999999999
57,"('unimaginative', 'imaginative')",-1.7141604,-1.8583454,-0.144185
58,"('undiscriminating', 'discriminating')",-0.3193323,-0.5040779,-0.18474559999999995
59,"('foolish', 'wise')",-0.3977746,-0.3859673,0.011807299999999965
60,"('inefficient', 'efficient')",-0.0839717,-0.1026249,-0.01865320000000001
61,"('illogical', 'logical')",-0.8388308,-0.9764123,-0.13758150000000002
62,"('incompetent', 'brilliant')",-0.7155904,-0.7521476,-0.03655720000000007
63,"('unperceptive', 'insightful')",-0.7740638,-0.8441689,-0.07010510000000003
64,"('shy', 'confident')",-2.4064799,-2.3652639,0.04121599999999992
65,"('insecure', 'secure')",-0.1175252,-0.285242,-0.1677168
66,"('inactive', 'active')",-1.0170783,-1.1600294,-0.1429510999999999
67,"('doubtful', 'determined')",-0.0146527,0.0419379,0.0565906
68,"('dependent', 'independent')",-0.6556719,-0.6084027,0.04726920000000001
69,"('lazy', 'industrious')",-0.5974129,-0.5206296,0.0767833
70,"('lethargic', 'energetic')",-0.6874961,-0.940376,-0.25287989999999994
71,"('diffident', 'self-confident')",-1.0350274,-1.023902,0.011125399999999841
72,"('unambitious', 'ambitious')",-0.5667454,-0.6095155,-0.04277010000000003
73,"('helpless', 'self-reliant')",-0.7214562,-0.6581674,0.06328880000000003
74,"('undedicated', 'dedicated')",-0.0683502,-0.1773565,-0.1090063
75,"('meek', 'impulsive')",0.3740777,0.3907114,0.016633699999999974
76,"('anxious', 'daring')",0.0251655,-0.1011056,-0.1262711
77,"('unmotivated', 'motivated')",-1.1956644,-1.1064427,0.08922170000000018
78,"('nonresilient', 'resilient')",-0.3152346,-0.2324634,0.08277119999999999
79,"('wavering', 'unwavering')",-0.2643711,-0.3471995,-0.08282839999999997
80,"('dominated', 'dominating')",0.1599808,0.1203619,-0.03961890000000001
81,"('submissive', 'aggressive')",-0.4503023,-0.5794941,-0.12919180000000002
82,"('poor', 'rich')",0.6413319,0.4691546,-0.17217729999999998
83,"('powerless', 'powerful')",-0.2295857,-0.2336396,-0.004053899999999999
84,"('inferior', 'superior')",-0.2223665,-0.2204689,0.0018975999999999993
85,"('insignificant', 'prestigious')",-0.7577995,-0.7262545,0.031544999999999934
86,"('uninfluential', 'influential')",-1.5166967,-1.8068606,-0.29016390000000003
87,"('unsuccessful', 'successful')",-0.2927306,-0.3290121,-0.03628149999999997
88,"('low', 'eminent')",-0.7258831,-0.7650412,-0.039158099999999973
