,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2576507,0.278295,0.020644300000000004
64,"('shy', 'confident')",-2.0901062,-2.0419551,0.04815110000000011
65,"('insecure', 'secure')",0.3988022,0.336241,-0.06256119999999998
66,"('inactive', 'active')",-0.4613033,-0.5237783,-0.062475
67,"('doubtful', 'determined')",-0.07708,-0.0926091,-0.015529100000000004
68,"('dependent', 'independent')",-0.7690709,-0.8164,-0.04732910000000001
69,"('lazy', 'industrious')",-0.591937,-0.4869281,0.10500890000000007
70,"('lethargic', 'energetic')",0.1852602,0.1610143,-0.024245900000000015
71,"('diffident', 'self-confident')",-0.1231804,-0.1497687,-0.02658830000000001
72,"('unambitious', 'ambitious')",0.329296,0.3476835,0.0183875
73,"('helpless', 'self-reliant')",-0.4712173,-0.4018155,0.06940180000000001
74,"('undedicated', 'dedicated')",0.0818002,0.1153926,0.033592399999999994
75,"('meek', 'impulsive')",-0.0770079,-0.0303365,0.0466714
76,"('anxious', 'daring')",0.5598229,0.5951977,0.03537480000000004
77,"('unmotivated', 'motivated')",-0.9003154,-0.8689375,0.03137789999999996
78,"('nonresilient', 'resilient')",-0.8336423,-0.7413262,0.0923160999999999
79,"('wavering', 'unwavering')",-0.287914,-0.374837,-0.08692299999999997
80,"('dominated', 'dominating')",0.2609385,0.2468203,-0.014118200000000025
81,"('submissive', 'aggressive')",0.6929398,0.547132,-0.14580780000000004
82,"('poor', 'rich')",1.8512973,1.7678742,-0.08342309999999986
83,"('powerless', 'powerful')",-0.0986673,-0.145152,-0.046484700000000004
84,"('inferior', 'superior')",-0.1285024,-0.1721597,-0.04365730000000001
85,"('insignificant', 'prestigious')",-0.703313,-0.7533107,-0.049997700000000034
86,"('uninfluential', 'influential')",0.00904,-0.2171545,-0.2261945
87,"('unsuccessful', 'successful')",0.088595,0.0341968,-0.054398199999999994
88,"('low', 'eminent')",0.2851945,0.139812,-0.14538250000000003
