,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3509579,-0.4244869,-0.07352900000000001
69,"('lazy', 'industrious')",-0.3098842,-0.2172625,0.0926217
70,"('lethargic', 'energetic')",0.2039265,0.2409153,0.03698879999999999
71,"('diffident', 'self-confident')",-0.2941228,-0.2771138,0.017008999999999996
72,"('unambitious', 'ambitious')",-0.4004393,-0.4552822,-0.05484290000000003
73,"('helpless', 'self-reliant')",-1.0239747,-0.9629615,0.06101319999999988
74,"('undedicated', 'dedicated')",-0.1163704,-0.0939948,0.022375599999999995
75,"('meek', 'impulsive')",0.0937797,0.1039487,0.010169000000000011
76,"('anxious', 'daring')",0.6298647,0.7300508,0.10018609999999994
77,"('unmotivated', 'motivated')",-1.0517746,-1.013806,0.03796859999999991
78,"('nonresilient', 'resilient')",-0.2525745,-0.1183429,0.13423159999999998
79,"('wavering', 'unwavering')",-0.3062992,-0.3261932,-0.019894000000000023
80,"('dominated', 'dominating')",-0.3972527,-0.2867582,0.1104945
81,"('submissive', 'aggressive')",-0.092698,-0.1188889,-0.026190900000000003
82,"('poor', 'rich')",2.9452716,2.9086841,-0.036587499999999995
83,"('powerless', 'powerful')",-0.5618162,-0.6035433,-0.04172710000000002
84,"('inferior', 'superior')",0.7865403,0.7543679,-0.03217239999999999
85,"('insignificant', 'prestigious')",-0.0911395,-0.1294701,-0.038330600000000006
86,"('uninfluential', 'influential')",-0.7911898,-0.9254127,-0.13422289999999992
87,"('unsuccessful', 'successful')",0.1996305,0.2875323,0.08790180000000003
88,"('low', 'eminent')",-0.0668012,-0.0927046,-0.025903399999999993
