,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4366673,-0.4404794,-0.0038121000000000405
51,"('uneducated', 'educated')",0.6505623,0.5778917,-0.07267060000000003
52,"('irrational', 'rational')",-0.6596512,-0.7606932,-0.10104199999999997
53,"('uncreative', 'creative')",-1.2259574,-1.185123,0.04083440000000005
54,"('incapable', 'capable')",0.2243943,0.271144,0.046749700000000005
55,"('incompetent', 'clever')",0.8305575,0.8648151,0.0342576
56,"('impractical', 'practical')",0.8861204,0.9063878,0.020267399999999935
57,"('unimaginative', 'imaginative')",-2.2761286,-2.2620318,0.01409679999999991
58,"('undiscriminating', 'discriminating')",-0.3839255,-0.4009721,-0.017046600000000023
59,"('foolish', 'wise')",-0.4971103,-0.5100564,-0.01294609999999996
60,"('inefficient', 'efficient')",1.1312956,1.190194,0.058898399999999906
61,"('illogical', 'logical')",0.2909843,0.1842631,-0.10672119999999996
62,"('incompetent', 'brilliant')",1.07475,1.1254639,0.05071389999999987
63,"('unperceptive', 'insightful')",-0.0017653,0.0102044,0.0119697
64,"('shy', 'confident')",-3.835233,-3.8138656,0.021367399999999925
65,"('insecure', 'secure')",0.5312391,0.493197,-0.03804209999999997
66,"('inactive', 'active')",-1.3029409,-1.3203709,-0.017429999999999835
67,"('doubtful', 'determined')",-0.3266606,-0.3681805,-0.0415199
68,"('dependent', 'independent')",-0.5190452,-0.5067173,0.012327899999999947
69,"('lazy', 'industrious')",-1.1057473,-1.100943,0.004804299999999984
70,"('lethargic', 'energetic')",0.2976031,0.3648997,0.06729659999999998
71,"('diffident', 'self-confident')",-0.1369667,-0.1620716,-0.025104900000000013
72,"('unambitious', 'ambitious')",-0.4862819,-0.4621182,0.02416370000000001
73,"('helpless', 'self-reliant')",-2.1636449,-2.072822,0.09082290000000004
74,"('undedicated', 'dedicated')",0.213135,0.2163116,0.0031766000000000016
75,"('meek', 'impulsive')",-1.1996666,-1.16138,0.03828659999999995
76,"('anxious', 'daring')",0.3687027,0.3349387,-0.033764000000000016
77,"('unmotivated', 'motivated')",-1.1685852,-1.089482,0.07910320000000004
78,"('nonresilient', 'resilient')",0.0073304,0.0512583,0.0439279
79,"('wavering', 'unwavering')",-0.6426978,-0.6754654,-0.03276760000000001
80,"('dominated', 'dominating')",0.5280696,0.5036788,-0.024390800000000046
81,"('submissive', 'aggressive')",0.0122356,0.0168188,0.004583199999999999
82,"('poor', 'rich')",2.6881768,2.7153523,0.02717550000000024
83,"('powerless', 'powerful')",-0.6546434,-0.6612937,-0.006650299999999998
84,"('inferior', 'superior')",0.1680506,0.1872166,0.019166000000000016
85,"('insignificant', 'prestigious')",-1.4471714,-1.4925729,-0.045401500000000095
86,"('uninfluential', 'influential')",-0.4325095,-0.4643621,-0.03185260000000001
87,"('unsuccessful', 'successful')",0.1122899,0.0659716,-0.04631829999999999
88,"('low', 'eminent')",-0.5782624,-0.6165783,-0.03831590000000007
