,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2720125,0.244362,-0.027650499999999995
27,"('hardhearted', 'softhearted')",0.1976025,0.1755336,-0.022068899999999975
28,"('disloyal', 'loyal')",-0.223182,-0.2451222,-0.02194020000000002
29,"('unfair', 'fair')",-0.1846543,-0.2811519,-0.09649760000000002
30,"('intolerant', 'tolerant')",0.6511141,0.6426836,-0.008430500000000007
31,"('evil', 'good')",-0.7464335,-0.7578003,-0.01136680000000001
32,"('unkind', 'kind')",2.68e-05,-0.0126227,-0.012649500000000001
33,"('wrong', 'right')",-0.4144368,-0.4349588,-0.020521999999999985
34,"('mean', 'honorable')",3.0892189,3.1539434,0.06472450000000007
35,"('corrupt', 'incorrupt')",-0.2766009,-0.3415799,-0.06497900000000001
36,"('hostile', 'amicable')",-0.6292377,-0.6503759,-0.021138199999999996
37,"('fake', 'genuine')",-0.1726883,-0.1578123,0.014876
38,"('untruthful', 'truthful')",-0.3486021,-0.2830888,0.06551330000000005
39,"('exploitative', 'cooperative')",0.2094701,0.2517005,0.0422304
40,"('stingy', 'generous')",-0.8030028,-0.775499,0.027503799999999967
41,"('unforgiving', 'forgiving')",-0.1083643,-0.1046018,0.003762500000000002
42,"('unreliable', 'reliable')",-1.9483919,-1.9003335,0.04805840000000017
43,"('irresponsible', 'responsible')",-0.4486242,-0.4076633,0.04096089999999997
44,"('prejudiced', 'unprejudiced')",-0.6510177,-0.7307321,-0.07971439999999996
45,"('incompetent', 'competent')",-0.6852424,-0.6403625,0.044879900000000084
46,"('uncompetitive', 'competitive')",-1.0611164,-0.9705113,0.0906051
47,"('stupid', 'smart')",2.7989879,2.812823,0.013835099999999656
48,"('unintelligent', 'intelligent')",0.1276524,0.1383968,0.010744399999999987
49,"('unable', 'able')",-0.0771063,0.0143479,0.0914542
50,"('clumsy', 'skillful')",0.1696232,0.1904102,0.020787
51,"('uneducated', 'educated')",0.2138653,0.1214729,-0.09239240000000001
52,"('irrational', 'rational')",-0.3239466,-0.4453085,-0.12136190000000002
53,"('uncreative', 'creative')",-0.8791497,-0.8789428,0.00020690000000000985
54,"('incapable', 'capable')",-0.2254653,-0.2917905,-0.0663252
55,"('incompetent', 'clever')",-0.1130663,-0.075586,0.037480299999999994
56,"('impractical', 'practical')",-0.4751941,-0.435222,0.03997210000000001
57,"('unimaginative', 'imaginative')",-2.2464278,-2.2331093,0.013318500000000011
58,"('undiscriminating', 'discriminating')",-0.0527815,-0.0551413,-0.0023597999999999952
59,"('foolish', 'wise')",0.0404618,0.0313013,-0.009160500000000002
60,"('inefficient', 'efficient')",-0.0447789,0.0315659,0.0763448
61,"('illogical', 'logical')",-0.3639302,-0.4475604,-0.08363020000000004
62,"('incompetent', 'brilliant')",0.2485514,0.3106716,0.06212019999999999
63,"('unperceptive', 'insightful')",0.023961,0.0424978,0.018536800000000003
64,"('shy', 'confident')",-3.5728619,-3.5666878,0.00617409999999996
65,"('insecure', 'secure')",0.0916938,0.0212346,-0.0704592
66,"('inactive', 'active')",-0.9270636,-0.9767216,-0.04965799999999998
67,"('doubtful', 'determined')",-0.2853702,-0.3224513,-0.03708109999999998
68,"('dependent', 'independent')",-0.3456492,-0.3817056,-0.03605639999999999
69,"('lazy', 'industrious')",-0.285904,-0.2285138,0.0573902
70,"('lethargic', 'energetic')",-0.0092593,0.0299377,0.039197
71,"('diffident', 'self-confident')",-0.5752573,-0.5452781,0.029979199999999984
72,"('unambitious', 'ambitious')",-0.4556558,-0.54838,-0.09272419999999998
73,"('helpless', 'self-reliant')",-1.166171,-1.1554023,0.010768700000000075
74,"('undedicated', 'dedicated')",-0.4076744,-0.3743143,0.033360100000000004
75,"('meek', 'impulsive')",-0.4097624,-0.4420827,-0.03232029999999997
76,"('anxious', 'daring')",0.2079742,0.2024064,-0.005567800000000012
77,"('unmotivated', 'motivated')",-1.2581186,-1.1724027,0.08571590000000007
78,"('nonresilient', 'resilient')",-0.2428735,-0.1241666,0.11870689999999999
79,"('wavering', 'unwavering')",-0.3634086,-0.4202945,-0.05688589999999999
80,"('dominated', 'dominating')",-0.1342229,-0.114575,0.01964790000000001
81,"('submissive', 'aggressive')",0.0112388,-0.0691646,-0.08040340000000001
82,"('poor', 'rich')",2.7889456,2.7176959,-0.07124970000000008
83,"('powerless', 'powerful')",-0.5041804,-0.5612444,-0.057064000000000004
84,"('inferior', 'superior')",0.7667695,0.6818923,-0.08487719999999999
85,"('insignificant', 'prestigious')",-0.633267,-0.6986044,-0.06533739999999999
86,"('uninfluential', 'influential')",-1.1133532,-1.1276025,-0.014249300000000131
87,"('unsuccessful', 'successful')",0.2532626,0.2086017,-0.0446609
88,"('low', 'eminent')",-0.3800737,-0.4031844,-0.023110699999999984
