,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2991433,-0.3820686,-0.08292529999999998
30,"('intolerant', 'tolerant')",0.9694272,0.9210662,-0.0483610000000001
31,"('evil', 'good')",-0.6622771,-0.6650596,-0.002782500000000021
32,"('unkind', 'kind')",0.0717438,-0.0209236,-0.0926674
33,"('wrong', 'right')",-0.3050961,-0.3254676,-0.020371500000000042
34,"('mean', 'honorable')",3.3792751,3.4617596,0.08248450000000007
35,"('corrupt', 'incorrupt')",-0.3156666,-0.311677,0.0039896000000000376
36,"('hostile', 'amicable')",-0.246299,-0.2890269,-0.042727899999999985
37,"('fake', 'genuine')",-0.0435657,-0.0517278,-0.008162099999999999
38,"('untruthful', 'truthful')",-0.5883754,-0.5895042,-0.0011288000000000409
39,"('exploitative', 'cooperative')",0.9244203,0.9752714,0.05085110000000004
40,"('stingy', 'generous')",-0.522816,-0.4927424,0.030073599999999923
41,"('unforgiving', 'forgiving')",0.0482025,-0.013916,-0.0621185
42,"('unreliable', 'reliable')",-1.8658825,-1.8436249,0.0222576000000001
43,"('irresponsible', 'responsible')",-0.7226333,-0.7488971,-0.02626379999999995
44,"('prejudiced', 'unprejudiced')",-0.6080885,-0.6099037,-0.0018152000000000168
45,"('incompetent', 'competent')",-0.4995409,-0.5972428,-0.09770189999999995
46,"('uncompetitive', 'competitive')",-0.6616685,-0.6569324,0.004736100000000021
47,"('stupid', 'smart')",2.9033368,2.8876481,-0.01568870000000011
48,"('unintelligent', 'intelligent')",0.458973,0.4193757,-0.0395973
49,"('unable', 'able')",-0.1617884,-0.1192889,0.042499499999999996
50,"('clumsy', 'skillful')",0.0516847,0.0456011,-0.0060836000000000015
51,"('uneducated', 'educated')",0.5088492,0.3938175,-0.11503170000000001
52,"('irrational', 'rational')",-0.125801,-0.1957904,-0.06998940000000001
53,"('uncreative', 'creative')",-0.3111252,-0.3322173,-0.021092100000000003
54,"('incapable', 'capable')",0.079684,0.0070249,-0.0726591
55,"('incompetent', 'clever')",0.1488,0.0943957,-0.05440429999999999
56,"('impractical', 'practical')",-0.3126169,-0.359092,-0.04647510000000005
57,"('unimaginative', 'imaginative')",-2.2134912,-2.2805393,-0.06704810000000005
58,"('undiscriminating', 'discriminating')",0.4846033,0.436848,-0.0477553
59,"('foolish', 'wise')",-0.319411,-0.3279384,-0.008527400000000018
60,"('inefficient', 'efficient')",0.1289468,0.1130337,-0.0159131
61,"('illogical', 'logical')",0.3999805,0.3278511,-0.07212940000000001
62,"('incompetent', 'brilliant')",0.4378513,0.4549375,0.017086199999999996
63,"('unperceptive', 'insightful')",0.3190941,0.3253877,0.00629360000000001
64,"('shy', 'confident')",-3.2447194,-3.229722,0.014997399999999939
65,"('insecure', 'secure')",0.3894479,0.3200495,-0.06939840000000003
66,"('inactive', 'active')",-0.5048277,-0.4666526,0.03817510000000002
67,"('doubtful', 'determined')",-0.9055814,-0.929668,-0.02408660000000007
68,"('dependent', 'independent')",-0.4097786,-0.4540112,-0.04423260000000001
69,"('lazy', 'industrious')",-0.1389969,-0.0460007,0.0929962
70,"('lethargic', 'energetic')",-0.0946839,-0.1591286,-0.06444470000000001
71,"('diffident', 'self-confident')",0.006025,-0.0041669,-0.0101919
72,"('unambitious', 'ambitious')",-0.5092847,-0.511984,-0.00269929999999996
73,"('helpless', 'self-reliant')",-1.4320427,-1.3877754,0.04426730000000001
74,"('undedicated', 'dedicated')",-0.4580472,-0.5282199,-0.07017269999999998
75,"('meek', 'impulsive')",-0.4823584,-0.4524273,0.029931100000000044
76,"('anxious', 'daring')",0.3160673,0.3001894,-0.0158779
77,"('unmotivated', 'motivated')",-0.7243311,-0.6667237,0.057607399999999975
78,"('nonresilient', 'resilient')",-0.1959235,-0.088935,0.1069885
79,"('wavering', 'unwavering')",-0.4377703,-0.468339,-0.030568700000000004
80,"('dominated', 'dominating')",0.2739415,0.3708075,0.09686600000000001
81,"('submissive', 'aggressive')",-0.1754555,-0.2185324,-0.0430769
82,"('poor', 'rich')",2.7398913,2.6268773,-0.11301400000000017
83,"('powerless', 'powerful')",-0.3792773,-0.3846078,-0.005330500000000016
84,"('inferior', 'superior')",0.3596464,0.348577,-0.011069399999999952
85,"('insignificant', 'prestigious')",-0.2994567,-0.308433,-0.008976299999999993
86,"('uninfluential', 'influential')",-0.937787,-1.0455865,-0.10779949999999994
87,"('unsuccessful', 'successful')",0.6747741,0.6793687,0.004594600000000004
88,"('low', 'eminent')",-0.1062197,-0.2333992,-0.1271795
