,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5217822,-0.4937351,0.02804709999999999
60,"('inefficient', 'efficient')",1.1816673,1.1974662,0.01579890000000006
61,"('illogical', 'logical')",0.2928994,0.2140881,-0.07881129999999997
62,"('incompetent', 'brilliant')",1.4663033,1.4540911,-0.012212200000000006
63,"('unperceptive', 'insightful')",0.6979356,0.6863605,-0.01157509999999995
64,"('shy', 'confident')",-5.6132343,-5.580888,0.03234630000000038
65,"('insecure', 'secure')",1.1144928,1.1003843,-0.01410850000000008
66,"('inactive', 'active')",-0.8869307,-0.9438813,-0.05695060000000007
67,"('doubtful', 'determined')",-1.1504814,-1.1447104,0.005771000000000193
68,"('dependent', 'independent')",-0.8525287,-0.8643201,-0.011791400000000007
69,"('lazy', 'industrious')",-2.1914623,-2.1766368,0.014825500000000158
70,"('lethargic', 'energetic')",1.6849037,1.5189745,-0.1659292000000001
71,"('diffident', 'self-confident')",-0.3221218,-0.3395696,-0.017447800000000013
72,"('unambitious', 'ambitious')",0.6132984,0.6561735,0.042875099999999944
73,"('helpless', 'self-reliant')",-2.7746943,-2.7544665,0.02022780000000024
74,"('undedicated', 'dedicated')",0.040006,-0.0485172,-0.0885232
75,"('meek', 'impulsive')",-0.6959697,-0.6814016,0.014568099999999973
76,"('anxious', 'daring')",1.012918,0.9308888,-0.08202920000000002
77,"('unmotivated', 'motivated')",-0.9715115,-0.8838116,0.08769989999999994
78,"('nonresilient', 'resilient')",-0.7300265,-0.7534995,-0.023472999999999966
79,"('wavering', 'unwavering')",-0.5161312,-0.6062759,-0.09014469999999997
80,"('dominated', 'dominating')",0.1261223,0.1286642,0.0025419000000000136
81,"('submissive', 'aggressive')",0.781893,0.8057327,0.02383970000000002
82,"('poor', 'rich')",6.090908,6.0661915,-0.024716499999999364
83,"('powerless', 'powerful')",-1.0357535,-1.0275049,0.00824859999999994
84,"('inferior', 'superior')",-0.2242966,-0.2017753,0.022521300000000022
85,"('insignificant', 'prestigious')",-1.8221317,-1.8449721,-0.022840399999999983
86,"('uninfluential', 'influential')",0.6997391,0.6734623,-0.02627679999999999
87,"('unsuccessful', 'successful')",-0.2067995,-0.1657744,0.04102510000000001
88,"('low', 'eminent')",-0.245465,-0.2852495,-0.0397845
