,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1422969,-0.2095154,-0.06721849999999999
30,"('intolerant', 'tolerant')",1.0482817,1.0823088,0.03402710000000009
31,"('evil', 'good')",-1.1341048,-1.1605708,-0.02646599999999988
32,"('unkind', 'kind')",0.8251227,0.8523011,0.027178400000000047
33,"('wrong', 'right')",-0.4468915,-0.4077824,0.03910910000000001
34,"('mean', 'honorable')",4.8061424,4.9455887,0.13944630000000036
35,"('corrupt', 'incorrupt')",-1.2243242,-1.254815,-0.03049079999999993
36,"('hostile', 'amicable')",-1.1112768,-1.1709972,-0.05972040000000001
37,"('fake', 'genuine')",0.7270249,0.7086519,-0.018372999999999973
38,"('untruthful', 'truthful')",-0.1795067,-0.1312154,0.04829129999999998
39,"('exploitative', 'cooperative')",0.4222613,0.4615913,0.039329999999999976
40,"('stingy', 'generous')",-0.8794663,-0.9938701,-0.11440379999999994
41,"('unforgiving', 'forgiving')",0.2103416,0.2405556,0.03021400000000002
42,"('unreliable', 'reliable')",-2.0976233,-2.1032994,-0.005676100000000073
43,"('irresponsible', 'responsible')",1.070592,1.0961881,0.02559610000000001
44,"('prejudiced', 'unprejudiced')",-1.1898716,-1.2781546,-0.08828299999999989
45,"('incompetent', 'competent')",0.1452438,0.1301546,-0.015089199999999997
46,"('uncompetitive', 'competitive')",-0.5598848,-0.513088,0.04679679999999997
47,"('stupid', 'smart')",5.17614,5.2498472,0.07370719999999942
48,"('unintelligent', 'intelligent')",0.4102288,0.4086536,-0.0015751999999999988
49,"('unable', 'able')",-0.5471779,-0.4931613,0.05401659999999997
50,"('clumsy', 'skillful')",-0.7324241,-0.7327688,-0.0003446999999999756
51,"('uneducated', 'educated')",1.0722367,1.0585244,-0.0137122999999999
52,"('irrational', 'rational')",-0.6244387,-0.7070943,-0.08265559999999994
53,"('uncreative', 'creative')",-0.0673805,-0.0747071,-0.0073266000000000026
54,"('incapable', 'capable')",1.2545727,1.3604934,0.10592069999999998
55,"('incompetent', 'clever')",1.2178566,1.2198462,0.001989600000000147
56,"('impractical', 'practical')",0.4927244,0.5293369,0.03661249999999999
57,"('unimaginative', 'imaginative')",-2.403219,-2.432428,-0.02920899999999982
58,"('undiscriminating', 'discriminating')",-0.0808491,-0.1060491,-0.0252
59,"('foolish', 'wise')",-0.41733,-0.3990857,0.01824429999999999
60,"('inefficient', 'efficient')",0.9946325,1.0318343,0.03720180000000006
61,"('illogical', 'logical')",0.2950342,0.2278706,-0.06716360000000002
62,"('incompetent', 'brilliant')",1.3702159,1.3984603,0.028244399999999947
63,"('unperceptive', 'insightful')",0.5988605,0.6267609,0.027900399999999936
64,"('shy', 'confident')",-5.3841097,-5.3644589,0.01965079999999997
65,"('insecure', 'secure')",1.2819329,1.2599318,-0.022001099999999996
66,"('inactive', 'active')",-0.7450369,-0.7676165,-0.022579600000000033
67,"('doubtful', 'determined')",-1.1392653,-1.0984171,0.04084819999999989
68,"('dependent', 'independent')",-0.6938239,-0.7120146,-0.018190700000000004
69,"('lazy', 'industrious')",-2.1312482,-2.115854,0.015394199999999802
70,"('lethargic', 'energetic')",1.6437014,1.533578,-0.11012339999999998
71,"('diffident', 'self-confident')",-0.3392136,-0.3219289,0.017284699999999986
72,"('unambitious', 'ambitious')",0.6524522,0.6745601,0.022107899999999958
73,"('helpless', 'self-reliant')",-2.7291208,-2.7315486,-0.00242779999999998
74,"('undedicated', 'dedicated')",-0.0842393,-0.1432248,-0.05898550000000001
75,"('meek', 'impulsive')",-0.8124703,-0.7835172,0.028953099999999954
76,"('anxious', 'daring')",1.041936,0.9899057,-0.052030299999999974
77,"('unmotivated', 'motivated')",-1.0800041,-1.0106672,0.06933689999999992
78,"('nonresilient', 'resilient')",-0.799022,-0.800709,-0.001686999999999994
79,"('wavering', 'unwavering')",-0.5049848,-0.5576443,-0.05265949999999997
80,"('dominated', 'dominating')",0.2149379,0.2279314,0.012993500000000019
81,"('submissive', 'aggressive')",0.6790963,0.7128426,0.03374630000000001
82,"('poor', 'rich')",5.8055539,5.8264078,0.020853900000000536
83,"('powerless', 'powerful')",-1.0450973,-1.0250633,0.020033999999999885
84,"('inferior', 'superior')",-0.1890677,-0.1658903,0.023177400000000015
85,"('insignificant', 'prestigious')",-1.8848257,-1.8825087,0.0023169999999999025
86,"('uninfluential', 'influential')",0.5401754,0.5311486,-0.009026800000000001
87,"('unsuccessful', 'successful')",-0.2077492,-0.1455073,0.06224189999999999
88,"('low', 'eminent')",-0.1810144,-0.1658572,0.015157199999999982
