,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2540903,0.2871963,0.033106000000000024
39,"('exploitative', 'cooperative')",0.6936374,0.7569147,0.06327730000000009
40,"('stingy', 'generous')",0.0569172,0.0981719,0.041254700000000005
41,"('unforgiving', 'forgiving')",0.5446947,0.5057894,-0.03890530000000003
42,"('unreliable', 'reliable')",-0.5588357,-0.5175888,0.041246900000000086
43,"('irresponsible', 'responsible')",0.3446932,0.3670667,0.022373500000000046
44,"('prejudiced', 'unprejudiced')",-0.9312117,-0.897309,0.03390269999999995
45,"('incompetent', 'competent')",-0.1613984,-0.2324947,-0.0710963
46,"('uncompetitive', 'competitive')",0.3681626,0.3728967,0.004734100000000019
47,"('stupid', 'smart')",2.2746781,2.2860264,0.011348299999999867
48,"('unintelligent', 'intelligent')",-0.0703973,-0.0906269,-0.0202296
49,"('unable', 'able')",-0.6356491,-0.5506405,0.08500859999999999
50,"('clumsy', 'skillful')",0.0904523,0.1401759,0.04972359999999999
51,"('uneducated', 'educated')",0.8115836,0.682784,-0.12879960000000001
52,"('irrational', 'rational')",-0.5180116,-0.6211353,-0.10312369999999993
53,"('uncreative', 'creative')",-0.0501593,-0.0590445,-0.008885200000000003
54,"('incapable', 'capable')",0.298659,0.2722622,-0.026396799999999998
55,"('incompetent', 'clever')",0.030048,0.0199337,-0.0101143
56,"('impractical', 'practical')",0.4603608,0.444122,-0.016238799999999998
57,"('unimaginative', 'imaginative')",-1.0874994,-1.1436471,-0.05614769999999991
58,"('undiscriminating', 'discriminating')",0.5977508,0.5453161,-0.052434700000000056
59,"('foolish', 'wise')",0.2053029,0.1948247,-0.01047820000000002
60,"('inefficient', 'efficient')",0.6581387,0.6909334,0.032794700000000065
61,"('illogical', 'logical')",0.1294215,0.035908,-0.0935135
62,"('incompetent', 'brilliant')",0.8859497,0.9890795,0.10312980000000005
63,"('unperceptive', 'insightful')",1.0862664,1.1377809,0.05151450000000013
64,"('shy', 'confident')",-1.9206545,-1.942683,-0.022028500000000006
65,"('insecure', 'secure')",0.0189627,-0.0637667,-0.0827294
66,"('inactive', 'active')",0.4361759,0.392309,-0.043866899999999986
67,"('doubtful', 'determined')",-0.0907047,-0.1139793,-0.023274600000000006
68,"('dependent', 'independent')",-0.7145753,-0.7578282,-0.04325289999999993
69,"('lazy', 'industrious')",-0.4562891,-0.3858697,0.07041940000000002
70,"('lethargic', 'energetic')",0.7269243,0.7471984,0.020274100000000073
71,"('diffident', 'self-confident')",0.4596174,0.4688708,0.009253399999999967
72,"('unambitious', 'ambitious')",-0.0752516,-0.0779911,-0.002739499999999992
73,"('helpless', 'self-reliant')",-0.4495423,-0.3973744,0.05216789999999999
74,"('undedicated', 'dedicated')",0.2916584,0.2861683,-0.005490099999999998
75,"('meek', 'impulsive')",-0.2233517,-0.1759694,0.04738229999999999
76,"('anxious', 'daring')",0.5519033,0.5860774,0.034174099999999985
77,"('unmotivated', 'motivated')",-0.2642504,-0.2211357,0.043114700000000006
78,"('nonresilient', 'resilient')",0.3079634,0.4259304,0.11796699999999999
79,"('wavering', 'unwavering')",-0.4555125,-0.5026441,-0.04713160000000005
80,"('dominated', 'dominating')",0.3232005,0.3803887,0.05718820000000002
81,"('submissive', 'aggressive')",0.5752928,0.5419143,-0.03337850000000009
82,"('poor', 'rich')",1.7789497,1.7232335,-0.055716199999999994
83,"('powerless', 'powerful')",0.0885318,0.0716182,-0.016913599999999987
84,"('inferior', 'superior')",0.349166,0.310348,-0.038817999999999964
85,"('insignificant', 'prestigious')",-0.008509,-0.0021643,0.006344699999999999
86,"('uninfluential', 'influential')",-0.1722535,-0.2815745,-0.109321
87,"('unsuccessful', 'successful')",1.0894853,1.0349271,-0.0545582
88,"('low', 'eminent')",-0.3289073,-0.4139466,-0.08503929999999998
