,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2455433,1.2913189,0.04577560000000003
55,"('incompetent', 'clever')",0.9568718,0.8222896,-0.1345822000000001
56,"('impractical', 'practical')",0.2762734,0.2609218,-0.01535160000000002
57,"('unimaginative', 'imaginative')",-2.8066749,-2.8804978,-0.07382290000000014
58,"('undiscriminating', 'discriminating')",-0.1484267,-0.1938684,-0.0454417
59,"('foolish', 'wise')",-0.2526634,-0.1475345,0.10512889999999997
60,"('inefficient', 'efficient')",0.9325868,0.850337,-0.08224980000000004
61,"('illogical', 'logical')",0.3254601,0.2011176,-0.12434249999999997
62,"('incompetent', 'brilliant')",0.935087,0.8592974,-0.07578960000000001
63,"('unperceptive', 'insightful')",0.3758094,0.2846372,-0.09117220000000004
64,"('shy', 'confident')",-6.0738137,-5.9274333,0.14638039999999997
65,"('insecure', 'secure')",1.084293,0.9554346,-0.12885839999999993
66,"('inactive', 'active')",-0.9343269,-0.9714404,-0.03711350000000002
67,"('doubtful', 'determined')",-1.1890211,-1.1219887,0.06703239999999999
68,"('dependent', 'independent')",-0.9336641,-0.9177941,0.01587000000000005
69,"('lazy', 'industrious')",-1.9094381,-1.7702088,0.1392293
70,"('lethargic', 'energetic')",1.0841224,0.8684351,-0.21568730000000003
71,"('diffident', 'self-confident')",-0.3029513,-0.2444518,0.05849949999999998
72,"('unambitious', 'ambitious')",0.5415034,0.5680232,0.026519799999999982
73,"('helpless', 'self-reliant')",-2.9681886,-2.8301908,0.13799779999999995
74,"('undedicated', 'dedicated')",-0.1083682,-0.2120176,-0.1036494
75,"('meek', 'impulsive')",-0.878285,-0.7929468,0.08533820000000003
76,"('anxious', 'daring')",0.8567553,0.6939589,-0.16279639999999995
77,"('unmotivated', 'motivated')",-1.1047785,-1.0567222,0.04805630000000005
78,"('nonresilient', 'resilient')",-0.6594666,-0.7640323,-0.10456569999999998
79,"('wavering', 'unwavering')",-0.3777375,-0.3294197,0.04831780000000002
80,"('dominated', 'dominating')",-0.1370393,-0.1923445,-0.0553052
81,"('submissive', 'aggressive')",0.3915133,0.2819152,-0.10959810000000003
82,"('poor', 'rich')",5.9188497,5.8599661,-0.0588835999999997
83,"('powerless', 'powerful')",-1.1480932,-1.0742831,0.07381009999999999
84,"('inferior', 'superior')",-0.0182611,-0.0007359,0.017525199999999998
85,"('insignificant', 'prestigious')",-1.4791627,-1.3935875,0.08557520000000007
86,"('uninfluential', 'influential')",0.3663178,0.254485,-0.11183280000000001
87,"('unsuccessful', 'successful')",-0.2794822,-0.2984602,-0.018977999999999995
88,"('low', 'eminent')",-0.4068787,-0.3852485,0.02163019999999999
