,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8309967,1.892723,0.0617262999999999
35,"('corrupt', 'incorrupt')",-2.4195633,-2.3490669,0.07049640000000013
36,"('hostile', 'amicable')",-2.113291,-2.0827034,0.030587599999999604
37,"('fake', 'genuine')",-0.2946299,-0.319654,-0.025024099999999994
38,"('untruthful', 'truthful')",-0.1327568,-0.0834777,0.049279100000000006
39,"('exploitative', 'cooperative')",0.9141438,0.9713654,0.057221600000000095
40,"('stingy', 'generous')",-1.1961594,-1.152155,0.044004399999999944
41,"('unforgiving', 'forgiving')",0.6913569,0.6492314,-0.04212550000000004
42,"('unreliable', 'reliable')",-0.6926576,-0.6331214,0.05953620000000004
43,"('irresponsible', 'responsible')",0.6935091,0.6050584,-0.0884507
44,"('prejudiced', 'unprejudiced')",-1.5475719,-1.4573824,0.09018949999999992
45,"('incompetent', 'competent')",0.0977926,-0.0633167,-0.1611093
46,"('uncompetitive', 'competitive')",0.7349008,0.5745025,-0.1603983
47,"('stupid', 'smart')",2.9566495,2.8892717,-0.06737780000000004
48,"('unintelligent', 'intelligent')",-0.4736984,-0.631678,-0.15797959999999994
49,"('unable', 'able')",-1.105562,-1.0192903,0.08627169999999995
50,"('clumsy', 'skillful')",-1.1406594,-1.0838618,0.056797600000000115
51,"('uneducated', 'educated')",1.4308851,1.2545458,-0.17633929999999998
52,"('irrational', 'rational')",-1.7658463,-1.7112385,0.05460779999999987
53,"('uncreative', 'creative')",-1.588378,-1.7050215,-0.1166434999999999
54,"('incapable', 'capable')",-1.1771651,-1.2883765,-0.11121139999999996
55,"('incompetent', 'clever')",1.1725939,1.0161121,-0.15648180000000012
56,"('impractical', 'practical')",1.8914017,1.8099681,-0.0814336
57,"('unimaginative', 'imaginative')",-1.1359576,-1.279353,-0.14339539999999995
58,"('undiscriminating', 'discriminating')",0.6451504,0.5734829,-0.0716675
59,"('foolish', 'wise')",-1.886476,-1.8351873,0.051288699999999965
60,"('inefficient', 'efficient')",1.9008405,1.8147136,-0.0861269
61,"('illogical', 'logical')",0.0741497,-0.0947943,-0.16894399999999998
62,"('incompetent', 'brilliant')",0.8202904,0.8293909,0.009100500000000067
63,"('unperceptive', 'insightful')",0.4918261,0.4070766,-0.08474949999999998
64,"('shy', 'confident')",-1.7523302,-1.6763472,0.07598300000000013
65,"('insecure', 'secure')",1.91884,1.7372482,-0.18159180000000008
66,"('inactive', 'active')",-2.0561776,-2.1621084,-0.10593080000000032
67,"('doubtful', 'determined')",0.1107454,0.0955279,-0.015217499999999995
68,"('dependent', 'independent')",-0.4477461,-0.4410423,0.006703799999999982
69,"('lazy', 'industrious')",-2.5658021,-2.3197327,0.2460694000000001
70,"('lethargic', 'energetic')",1.4811416,1.2778448,-0.20329679999999994
71,"('diffident', 'self-confident')",-1.5280917,-1.4369325,0.0911592000000001
72,"('unambitious', 'ambitious')",0.3564013,0.2569311,-0.09947019999999995
73,"('helpless', 'self-reliant')",-1.7028726,-1.4685377,0.23433490000000012
74,"('undedicated', 'dedicated')",0.0349783,-0.0838215,-0.11879979999999998
75,"('meek', 'impulsive')",-1.5634426,-1.4930348,0.07040779999999991
76,"('anxious', 'daring')",0.6308239,0.4062681,-0.22455579999999997
77,"('unmotivated', 'motivated')",-0.7167886,-0.7371533,-0.020364700000000013
78,"('nonresilient', 'resilient')",-1.3056611,-1.2670867,0.03857440000000012
79,"('wavering', 'unwavering')",-1.571785,-1.6292027,-0.057417700000000016
80,"('dominated', 'dominating')",1.5908653,1.5915499,0.0006846000000000352
81,"('submissive', 'aggressive')",2.0640936,1.8640064,-0.20008720000000002
82,"('poor', 'rich')",2.1260441,1.9317188,-0.19432530000000003
83,"('powerless', 'powerful')",-0.6515963,-0.6933649,-0.041768599999999934
84,"('inferior', 'superior')",-0.4181191,-0.4246194,-0.006500299999999959
85,"('insignificant', 'prestigious')",-2.3865908,-2.2576568,0.1289340000000001
86,"('uninfluential', 'influential')",0.5341157,0.2070395,-0.3270762
87,"('unsuccessful', 'successful')",-0.7460069,-0.7987119,-0.052705
88,"('low', 'eminent')",-0.0377358,-0.1303799,-0.0926441
