,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2002108,-1.3522466,-0.15203579999999994
36,"('hostile', 'amicable')",-0.4661786,-0.5813035,-0.11512489999999997
37,"('fake', 'genuine')",0.7146979,0.6829469,-0.031750999999999974
38,"('untruthful', 'truthful')",-0.1426612,-0.0984329,0.044228299999999984
39,"('exploitative', 'cooperative')",0.4486277,0.5176253,0.06899759999999994
40,"('stingy', 'generous')",-1.1145762,-1.1549762,-0.04039999999999999
41,"('unforgiving', 'forgiving')",0.8389065,0.8103638,-0.028542700000000032
42,"('unreliable', 'reliable')",-2.4292783,-2.4055941,0.023684199999999933
43,"('irresponsible', 'responsible')",0.8373075,0.8766729,0.039365399999999995
44,"('prejudiced', 'unprejudiced')",-1.5037618,-1.6149841,-0.11122230000000011
45,"('incompetent', 'competent')",0.2637431,0.2841016,0.0203585
46,"('uncompetitive', 'competitive')",-0.466754,-0.3852597,0.08149430000000002
47,"('stupid', 'smart')",5.5051863,5.5524494,0.047263100000000335
48,"('unintelligent', 'intelligent')",0.6220317,0.6778424,0.05581069999999999
49,"('unable', 'able')",-0.4646367,-0.3792469,0.08538980000000002
50,"('clumsy', 'skillful')",-0.8875774,-0.8802284,0.007348999999999939
51,"('uneducated', 'educated')",0.8777927,0.9629494,0.08515669999999997
52,"('irrational', 'rational')",-0.420165,-0.5273183,-0.1071533
53,"('uncreative', 'creative')",0.0364707,0.0163252,-0.0201455
54,"('incapable', 'capable')",1.2442329,1.3660026,0.12176969999999998
55,"('incompetent', 'clever')",1.1808312,1.2821046,0.10127339999999996
56,"('impractical', 'practical')",0.3967761,0.4620861,0.06530999999999998
57,"('unimaginative', 'imaginative')",-2.447652,-2.4978616,-0.05020959999999963
58,"('undiscriminating', 'discriminating')",-0.0492232,-0.0778481,-0.0286249
59,"('foolish', 'wise')",-0.6587699,-0.6313977,0.02737220000000007
60,"('inefficient', 'efficient')",0.8576893,0.9760275,0.11833820000000006
61,"('illogical', 'logical')",0.636982,0.540998,-0.09598400000000007
62,"('incompetent', 'brilliant')",1.042675,1.1662617,0.12358669999999994
63,"('unperceptive', 'insightful')",0.5788036,0.6339092,0.05510559999999998
64,"('shy', 'confident')",-5.9768192,-5.8894732,0.08734600000000015
65,"('insecure', 'secure')",1.072156,1.112694,0.04053799999999996
66,"('inactive', 'active')",-0.8205127,-0.8966488,-0.07613610000000004
67,"('doubtful', 'determined')",-0.9999985,-0.9665988,0.03339970000000003
68,"('dependent', 'independent')",-0.9095412,-0.8697194,0.03982180000000002
69,"('lazy', 'industrious')",-1.843544,-1.8852314,-0.04168739999999982
70,"('lethargic', 'energetic')",1.2762027,1.2493244,-0.026878300000000133
71,"('diffident', 'self-confident')",-0.505662,-0.4649292,0.04073279999999996
72,"('unambitious', 'ambitious')",0.3537633,0.3853522,0.031588899999999975
73,"('helpless', 'self-reliant')",-3.2389578,-3.1936047,0.04535310000000026
74,"('undedicated', 'dedicated')",0.1444968,0.064686,-0.07981080000000002
75,"('meek', 'impulsive')",-1.0207475,-0.9807884,0.039959099999999914
76,"('anxious', 'daring')",0.6098693,0.5722564,-0.03761289999999995
77,"('unmotivated', 'motivated')",-1.0049362,-0.8920669,0.11286929999999995
78,"('nonresilient', 'resilient')",-0.6422454,-0.6979616,-0.055716199999999994
79,"('wavering', 'unwavering')",-0.5591357,-0.6488486,-0.08971289999999998
80,"('dominated', 'dominating')",-0.0697372,-0.047107,0.022630199999999996
81,"('submissive', 'aggressive')",0.3357426,0.4221534,0.08641080000000001
82,"('poor', 'rich')",5.8707666,5.9637877,0.09302110000000052
83,"('powerless', 'powerful')",-1.1197174,-1.1291477,-0.009430300000000003
84,"('inferior', 'superior')",-0.2201063,-0.1989957,0.021110600000000007
85,"('insignificant', 'prestigious')",-1.8951768,-1.9614105,-0.06623369999999995
86,"('uninfluential', 'influential')",0.727473,0.7164661,-0.011006900000000042
87,"('unsuccessful', 'successful')",-0.1473826,-0.0820772,0.0653054
88,"('low', 'eminent')",-0.3538479,-0.3155138,0.03833409999999998
