,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3924216,-2.3880053,0.004416299999999929
58,"('undiscriminating', 'discriminating')",-0.1012384,-0.1408555,-0.03961709999999999
59,"('foolish', 'wise')",-0.7325726,-0.6869139,0.04565870000000005
60,"('inefficient', 'efficient')",1.4304997,1.4195107,-0.010988999999999916
61,"('illogical', 'logical')",0.2030451,0.1385606,-0.0644845
62,"('incompetent', 'brilliant')",1.4036308,1.4429971,0.039366299999999965
63,"('unperceptive', 'insightful')",0.6087341,0.6332353,0.0245012
64,"('shy', 'confident')",-5.3182482,-5.2206327,0.09761549999999986
65,"('insecure', 'secure')",1.3425256,1.3197753,-0.0227503
66,"('inactive', 'active')",-0.9805,-0.9817895,-0.0012894999999999435
67,"('doubtful', 'determined')",-0.9787521,-0.930761,0.047991100000000064
68,"('dependent', 'independent')",-0.7676687,-0.7406057,0.027062999999999948
69,"('lazy', 'industrious')",-2.1322658,-2.0969628,0.03530299999999986
70,"('lethargic', 'energetic')",1.7319789,1.6296035,-0.10237540000000012
71,"('diffident', 'self-confident')",-0.6206432,-0.5789817,0.04166149999999991
72,"('unambitious', 'ambitious')",0.7379727,0.7499741,0.01200139999999994
73,"('helpless', 'self-reliant')",-2.611375,-2.5861966,0.025178399999999712
74,"('undedicated', 'dedicated')",-0.1086263,-0.1707115,-0.06208519999999999
75,"('meek', 'impulsive')",-0.8497792,-0.8015482,0.04823099999999991
76,"('anxious', 'daring')",1.2012479,1.1553659,-0.04588199999999998
77,"('unmotivated', 'motivated')",-0.8004193,-0.7239694,0.07644989999999996
78,"('nonresilient', 'resilient')",-0.725084,-0.7629824,-0.0378984
79,"('wavering', 'unwavering')",-0.675324,-0.6708365,0.004487500000000089
80,"('dominated', 'dominating')",0.3194164,0.3447504,0.025334000000000023
81,"('submissive', 'aggressive')",0.9558635,0.9630743,0.007210800000000073
82,"('poor', 'rich')",5.8680674,5.8625936,-0.005473799999999862
83,"('powerless', 'powerful')",-0.9211991,-0.902853,0.018346100000000032
84,"('inferior', 'superior')",-0.0265989,-0.0028068,0.023792100000000004
85,"('insignificant', 'prestigious')",-2.1110263,-2.1063108,0.0047154999999996505
86,"('uninfluential', 'influential')",0.6845663,0.6475232,-0.037043099999999995
87,"('unsuccessful', 'successful')",-0.3076161,-0.2409872,0.06662889999999999
88,"('low', 'eminent')",-0.1964534,-0.1815027,0.014950700000000011
