,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4513688,-0.4588169,-0.007448100000000013
34,"('mean', 'honorable')",5.0490509,5.1963986,0.14734770000000008
35,"('corrupt', 'incorrupt')",-1.2925974,-1.3465922,-0.0539947999999999
36,"('hostile', 'amicable')",-0.8071559,-0.8749293,-0.06777339999999998
37,"('fake', 'genuine')",0.6890111,0.6294136,-0.05959749999999997
38,"('untruthful', 'truthful')",-0.375857,-0.3537851,0.022071899999999978
39,"('exploitative', 'cooperative')",0.4463541,0.4871335,0.04077940000000002
40,"('stingy', 'generous')",-0.8542718,-0.9431371,-0.08886529999999992
41,"('unforgiving', 'forgiving')",0.3630929,0.3679178,0.004824900000000021
42,"('unreliable', 'reliable')",-2.3488765,-2.361233,-0.012356500000000104
43,"('irresponsible', 'responsible')",1.0013846,1.0026682,0.0012836000000000514
44,"('prejudiced', 'unprejudiced')",-1.3742746,-1.4417101,-0.0674355000000002
45,"('incompetent', 'competent')",-0.1482535,-0.1616277,-0.013374200000000003
46,"('uncompetitive', 'competitive')",-0.6965751,-0.6656929,0.03088219999999997
47,"('stupid', 'smart')",5.5452141,5.6023082,0.05709410000000048
48,"('unintelligent', 'intelligent')",0.468981,0.4828871,0.013906100000000032
49,"('unable', 'able')",-0.3718653,-0.2772248,0.09464050000000002
50,"('clumsy', 'skillful')",-0.8388364,-0.8476192,-0.00878279999999998
51,"('uneducated', 'educated')",1.1068665,1.1242229,0.01735639999999994
52,"('irrational', 'rational')",-0.3709064,-0.450279,-0.07937259999999996
53,"('uncreative', 'creative')",-0.1062571,-0.1378828,-0.03162570000000001
54,"('incapable', 'capable')",1.4898034,1.5897782,0.09997480000000003
55,"('incompetent', 'clever')",1.1362058,1.1290065,-0.0071992999999999086
56,"('impractical', 'practical')",0.1832704,0.1980952,0.014824799999999999
57,"('unimaginative', 'imaginative')",-2.6243348,-2.6558801,-0.03154529999999989
58,"('undiscriminating', 'discriminating')",-0.0711026,-0.1360401,-0.0649375
59,"('foolish', 'wise')",-0.5408281,-0.5201752,0.020652900000000085
60,"('inefficient', 'efficient')",0.9460082,0.9645816,0.018573400000000073
61,"('illogical', 'logical')",0.4309302,0.3530534,-0.07787679999999997
62,"('incompetent', 'brilliant')",0.9834455,1.0120606,0.028615100000000115
63,"('unperceptive', 'insightful')",0.3423966,0.3907127,0.04831610000000003
64,"('shy', 'confident')",-6.0558477,-6.0298284,0.026019299999999745
65,"('insecure', 'secure')",1.0136215,0.9829535,-0.030667999999999918
66,"('inactive', 'active')",-0.9595357,-1.0027111,-0.043175399999999975
67,"('doubtful', 'determined')",-1.3192822,-1.324614,-0.005331799999999998
68,"('dependent', 'independent')",-0.9785856,-0.9801791,-0.0015934999999999144
69,"('lazy', 'industrious')",-2.1174731,-2.0949526,0.022520500000000165
70,"('lethargic', 'energetic')",1.5217321,1.4466821,-0.07504999999999984
71,"('diffident', 'self-confident')",-0.3433098,-0.3202892,0.023020600000000002
72,"('unambitious', 'ambitious')",0.5286865,0.5559961,0.027309600000000045
73,"('helpless', 'self-reliant')",-2.7203339,-2.716288,0.004045899999999936
74,"('undedicated', 'dedicated')",-0.1724878,-0.2254752,-0.05298739999999999
75,"('meek', 'impulsive')",-1.0343167,-1.0165435,0.017773199999999933
76,"('anxious', 'daring')",0.9322868,0.8194624,-0.11282439999999994
77,"('unmotivated', 'motivated')",-0.9609694,-0.8587253,0.10224409999999995
78,"('nonresilient', 'resilient')",-0.7966741,-0.8014017,-0.004727599999999943
79,"('wavering', 'unwavering')",-0.5901768,-0.6945929,-0.10441610000000001
80,"('dominated', 'dominating')",-0.0163829,-0.0252904,-0.008907500000000002
81,"('submissive', 'aggressive')",0.484969,0.4779158,-0.007053199999999982
82,"('poor', 'rich')",5.9619867,5.9953632,0.03337650000000014
83,"('powerless', 'powerful')",-0.9710698,-1.0148744,-0.04380460000000008
84,"('inferior', 'superior')",-0.1155002,-0.0916517,0.023848499999999995
85,"('insignificant', 'prestigious')",-1.7112596,-1.7620859,-0.05082629999999999
86,"('uninfluential', 'influential')",0.5344787,0.5293552,-0.0051234999999999475
87,"('unsuccessful', 'successful')",-0.2364082,-0.1349405,0.10146770000000002
88,"('low', 'eminent')",-0.1834735,-0.1783538,0.005119700000000005
