,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.2279886,1.2553299,0.027341300000000013
57,"('unimaginative', 'imaginative')",-0.8484703,-0.8616558,-0.013185499999999961
58,"('undiscriminating', 'discriminating')",-0.7973,-0.8026866,-0.005386600000000019
59,"('foolish', 'wise')",0.213909,0.2084687,-0.005440299999999981
60,"('inefficient', 'efficient')",1.4116959,1.4361731,0.024477199999999977
61,"('illogical', 'logical')",-0.0323218,-0.0887327,-0.0564109
62,"('incompetent', 'brilliant')",1.097361,1.1357021,0.03834110000000002
63,"('unperceptive', 'insightful')",0.9630406,0.9794303,0.01638969999999995
64,"('shy', 'confident')",-1.05253,-1.0751417,-0.022611700000000123
65,"('insecure', 'secure')",0.5355774,0.4709087,-0.06466869999999997
66,"('inactive', 'active')",-0.5372516,-0.5921903,-0.054938699999999896
67,"('doubtful', 'determined')",0.1898769,0.1657091,-0.02416779999999999
68,"('dependent', 'independent')",-0.3689246,-0.38288,-0.013955400000000007
69,"('lazy', 'industrious')",-0.3951258,-0.3687755,0.02635030000000005
70,"('lethargic', 'energetic')",0.8897772,0.9052602,0.015482999999999913
71,"('diffident', 'self-confident')",1.0765511,1.0615485,-0.015002600000000088
72,"('unambitious', 'ambitious')",0.2571866,0.2458443,-0.0113423
73,"('helpless', 'self-reliant')",-0.3778576,-0.3341206,0.043737000000000026
74,"('undedicated', 'dedicated')",0.4011989,0.4318109,0.030611999999999973
75,"('meek', 'impulsive')",-0.5887876,-0.5538262,0.03496139999999992
76,"('anxious', 'daring')",0.3474883,0.3467223,-0.0007660000000000444
77,"('unmotivated', 'motivated')",-0.142084,-0.133447,0.008636999999999978
78,"('nonresilient', 'resilient')",0.6260348,0.7093917,0.08335689999999996
79,"('wavering', 'unwavering')",-0.4245532,-0.4282634,-0.003710199999999997
80,"('dominated', 'dominating')",0.7474346,0.7698508,0.022416199999999997
81,"('submissive', 'aggressive')",0.9465614,0.8808157,-0.06574570000000002
82,"('poor', 'rich')",1.1803452,1.1901133,0.009768099999999835
83,"('powerless', 'powerful')",-0.1011948,-0.1030149,-0.001820100000000005
84,"('inferior', 'superior')",-0.0179457,-0.0655541,-0.04760840000000001
85,"('insignificant', 'prestigious')",-0.4517135,-0.4565025,-0.004788999999999988
86,"('uninfluential', 'influential')",0.2089729,0.1672672,-0.041705699999999984
87,"('unsuccessful', 'successful')",0.3670093,0.3386633,-0.028345999999999982
88,"('low', 'eminent')",-0.2175985,-0.2552299,-0.03763140000000001
