,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3918852,0.3561819,-0.03570329999999999
27,"('hardhearted', 'softhearted')",0.3718372,0.3687302,-0.003106999999999971
28,"('disloyal', 'loyal')",-0.4318055,-0.4757566,-0.043951099999999965
29,"('unfair', 'fair')",-0.1486717,-0.2578988,-0.1092271
30,"('intolerant', 'tolerant')",1.0783882,1.0380363,-0.04035190000000011
31,"('evil', 'good')",-1.1166102,-1.1080081,0.008602100000000057
32,"('unkind', 'kind')",0.4858176,0.4455379,-0.04027970000000003
33,"('wrong', 'right')",-0.7245805,-0.7627429,-0.03816240000000004
34,"('mean', 'honorable')",3.4730155,3.559953,0.08693750000000033
35,"('corrupt', 'incorrupt')",-0.7955694,-0.7817023,0.013867100000000021
36,"('hostile', 'amicable')",-0.873252,-0.9420325,-0.06878050000000002
37,"('fake', 'genuine')",0.2610532,0.2912714,0.03021820000000003
38,"('untruthful', 'truthful')",-0.3522957,-0.3171593,0.03513640000000001
39,"('exploitative', 'cooperative')",0.7772173,0.8310999,0.0538826
40,"('stingy', 'generous')",-0.3894413,-0.3794891,0.009952199999999967
41,"('unforgiving', 'forgiving')",0.2933781,0.2631165,-0.0302616
42,"('unreliable', 'reliable')",-1.3095528,-1.2646934,0.044859399999999994
43,"('irresponsible', 'responsible')",0.1644737,0.1958702,0.031396499999999994
44,"('prejudiced', 'unprejudiced')",-0.6275081,-0.6375126,-0.010004499999999972
45,"('incompetent', 'competent')",0.0418863,-0.0488304,-0.09071670000000001
46,"('uncompetitive', 'competitive')",-0.3409453,-0.3262754,0.014669900000000013
47,"('stupid', 'smart')",3.2286301,3.214162,-0.014468100000000206
48,"('unintelligent', 'intelligent')",0.4916372,0.463853,-0.02778419999999998
49,"('unable', 'able')",-0.2118116,-0.1381195,0.07369209999999998
50,"('clumsy', 'skillful')",-0.0251929,0.0499754,0.07516830000000001
51,"('uneducated', 'educated')",0.8547862,0.71235,-0.1424362
52,"('irrational', 'rational')",-0.8619382,-0.9448827,-0.08294449999999998
53,"('uncreative', 'creative')",-0.7337029,-0.7395822,-0.005879299999999921
54,"('incapable', 'capable')",0.1139718,0.0873745,-0.026597300000000004
55,"('incompetent', 'clever')",0.4224346,0.3301066,-0.09232800000000002
56,"('impractical', 'practical')",0.294288,0.2340321,-0.0602559
57,"('unimaginative', 'imaginative')",-1.6603853,-1.7240851,-0.06369979999999997
58,"('undiscriminating', 'discriminating')",0.3650232,0.3327612,-0.03226200000000001
59,"('foolish', 'wise')",0.0198401,0.075822,0.0559819
60,"('inefficient', 'efficient')",0.814093,0.8100603,-0.0040327
61,"('illogical', 'logical')",0.1980306,0.0828311,-0.1151995
62,"('incompetent', 'brilliant')",0.8727232,0.9002516,0.02752840000000001
63,"('unperceptive', 'insightful')",0.880126,0.9231149,0.0429889
64,"('shy', 'confident')",-3.3365007,-3.3529815,-0.01648079999999963
65,"('insecure', 'secure')",0.9730114,0.864577,-0.10843439999999993
66,"('inactive', 'active')",-0.8086216,-0.7724491,0.03617250000000005
67,"('doubtful', 'determined')",-0.3067314,-0.330048,-0.02331660000000002
68,"('dependent', 'independent')",0.1857191,0.1705765,-0.015142600000000006
69,"('lazy', 'industrious')",-0.5104877,-0.4118135,0.09867419999999999
70,"('lethargic', 'energetic')",0.8990871,0.8810267,-0.018060399999999976
71,"('diffident', 'self-confident')",-0.5500625,-0.5349671,0.015095399999999981
72,"('unambitious', 'ambitious')",-0.0408097,-0.0660026,-0.025192899999999997
73,"('helpless', 'self-reliant')",-1.4594846,-1.4025002,0.056984399999999935
74,"('undedicated', 'dedicated')",0.128244,0.1242528,-0.0039912
75,"('meek', 'impulsive')",-0.1686096,-0.1344095,0.03420010000000001
76,"('anxious', 'daring')",0.8729074,0.8606645,-0.012242899999999945
77,"('unmotivated', 'motivated')",-0.7319798,-0.6718582,0.0601216
78,"('nonresilient', 'resilient')",-0.3386501,-0.2055903,0.1330598
79,"('wavering', 'unwavering')",-0.7506121,-0.7677732,-0.01716110000000004
80,"('dominated', 'dominating')",0.1063942,0.1676993,0.0613051
81,"('submissive', 'aggressive')",0.7542166,0.6912101,-0.06300649999999997
82,"('poor', 'rich')",3.090607,3.0292498,-0.06135719999999978
83,"('powerless', 'powerful')",-0.7516844,-0.8213105,-0.06962610000000002
84,"('inferior', 'superior')",0.3449462,0.3412382,-0.003707999999999989
85,"('insignificant', 'prestigious')",-1.091137,-1.0607468,0.030390200000000034
86,"('uninfluential', 'influential')",-0.3888176,-0.5198403,-0.13102270000000005
87,"('unsuccessful', 'successful')",0.5605004,0.5858246,0.02532420000000002
88,"('low', 'eminent')",-0.123608,-0.1780048,-0.054396799999999995
