,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9313211,0.9424114,0.011090299999999997
63,"('unperceptive', 'insightful')",1.0279315,0.9992831,-0.02864840000000002
64,"('shy', 'confident')",-1.8316692,-1.8082794,0.023389800000000127
65,"('insecure', 'secure')",0.8450132,0.7700924,-0.07492080000000001
66,"('inactive', 'active')",-1.2548294,-1.2587198,-0.0038903999999999606
67,"('doubtful', 'determined')",-0.133698,-0.1251837,0.008514300000000002
68,"('dependent', 'independent')",-0.2029701,-0.249013,-0.046042900000000025
69,"('lazy', 'industrious')",-0.3387313,-0.252947,0.08578430000000004
70,"('lethargic', 'energetic')",0.3958039,0.34899,-0.046813899999999964
71,"('diffident', 'self-confident')",0.3778355,0.3836601,0.005824600000000013
72,"('unambitious', 'ambitious')",-0.0741268,-0.0429979,0.031128900000000008
73,"('helpless', 'self-reliant')",-0.6314634,-0.5675407,0.0639227
74,"('undedicated', 'dedicated')",0.1452171,0.0969166,-0.04830049999999998
75,"('meek', 'impulsive')",-0.4984596,-0.4594565,0.03900310000000001
76,"('anxious', 'daring')",0.496702,0.4439669,-0.05273509999999998
77,"('unmotivated', 'motivated')",0.018066,-0.0109734,-0.0290394
78,"('nonresilient', 'resilient')",-0.2013018,-0.1798393,0.021462499999999995
79,"('wavering', 'unwavering')",-0.8502988,-0.9245692,-0.07427039999999996
80,"('dominated', 'dominating')",0.7149659,0.7813961,0.0664302
81,"('submissive', 'aggressive')",0.8127328,0.7525369,-0.06019590000000008
82,"('poor', 'rich')",2.2755155,2.1203049,-0.1552106000000002
83,"('powerless', 'powerful')",-0.33607,-0.4141583,-0.0780883
84,"('inferior', 'superior')",0.3557899,0.3503103,-0.005479599999999973
85,"('insignificant', 'prestigious')",-0.6738893,-0.7087448,-0.03485549999999993
86,"('uninfluential', 'influential')",-0.1372706,-0.2573066,-0.120036
87,"('unsuccessful', 'successful')",0.7767942,0.7261431,-0.05065109999999995
88,"('low', 'eminent')",-0.1319319,-0.2895528,-0.1576209
