,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1738421,0.0973733,-0.0764688
59,"('foolish', 'wise')",-0.7082213,-0.6774759,0.030745400000000034
60,"('inefficient', 'efficient')",0.8541944,0.9829248,0.12873040000000002
61,"('illogical', 'logical')",0.3454716,0.2517918,-0.09367979999999998
62,"('incompetent', 'brilliant')",1.0825928,1.1778235,0.09523069999999989
63,"('unperceptive', 'insightful')",0.4951252,0.5196645,0.024539299999999986
64,"('shy', 'confident')",-6.0867363,-6.0306058,0.05613050000000008
65,"('insecure', 'secure')",1.2832736,1.2733805,-0.009893099999999988
66,"('inactive', 'active')",-0.4665113,-0.536794,-0.07028269999999998
67,"('doubtful', 'determined')",-1.442359,-1.4010034,0.04135559999999994
68,"('dependent', 'independent')",-0.6067198,-0.6549745,-0.048254699999999984
69,"('lazy', 'industrious')",-1.972483,-1.9398774,0.0326055999999999
70,"('lethargic', 'energetic')",1.5755772,1.4710763,-0.1045008999999999
71,"('diffident', 'self-confident')",-0.7312275,-0.699317,0.031910500000000064
72,"('unambitious', 'ambitious')",0.8772301,0.8983178,0.021087700000000043
73,"('helpless', 'self-reliant')",-2.6648693,-2.670355,-0.005485699999999927
74,"('undedicated', 'dedicated')",-0.1202915,-0.1997965,-0.07950499999999999
75,"('meek', 'impulsive')",-0.7795216,-0.7391156,0.04040600000000005
76,"('anxious', 'daring')",1.2899024,1.2426321,-0.047270299999999876
77,"('unmotivated', 'motivated')",-1.2866513,-1.183617,0.10303430000000002
78,"('nonresilient', 'resilient')",-0.4641358,-0.468068,-0.003932199999999997
79,"('wavering', 'unwavering')",-0.3279353,-0.4233384,-0.09540310000000002
80,"('dominated', 'dominating')",0.2672426,0.3152057,0.04796309999999998
81,"('submissive', 'aggressive')",0.4590956,0.549514,0.09041839999999995
82,"('poor', 'rich')",6.0199613,6.0137855,-0.006175800000000287
83,"('powerless', 'powerful')",-1.3649384,-1.3622744,0.0026639999999999997
84,"('inferior', 'superior')",0.0203607,0.0118571,-0.008503599999999998
85,"('insignificant', 'prestigious')",-1.3057355,-1.378502,-0.07276649999999996
86,"('uninfluential', 'influential')",0.259812,0.1843371,-0.07547489999999998
87,"('unsuccessful', 'successful')",-0.1933074,-0.1346951,0.05861229999999998
88,"('low', 'eminent')",-0.2379207,-0.2146286,0.02329210000000001
