,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.3113908,0.3113721,-1.870000000003813e-05
44,"('prejudiced', 'unprejudiced')",-0.3493315,-0.2818584,0.06747310000000001
45,"('incompetent', 'competent')",-0.4661794,-0.437666,0.028513400000000022
46,"('uncompetitive', 'competitive')",0.2703095,0.306403,0.0360935
47,"('stupid', 'smart')",1.9119761,1.8826594,-0.029316699999999862
48,"('unintelligent', 'intelligent')",-0.0799937,-0.1354861,-0.0554924
49,"('unable', 'able')",0.0928109,0.1590026,0.06619169999999999
50,"('clumsy', 'skillful')",0.1195354,0.1317419,0.012206499999999995
51,"('uneducated', 'educated')",0.2600467,0.1434204,-0.11662630000000002
52,"('irrational', 'rational')",-0.5270056,-0.6543503,-0.1273447000000001
53,"('uncreative', 'creative')",-0.6495924,-0.6716599,-0.022067500000000018
54,"('incapable', 'capable')",0.4298735,0.3194133,-0.11046020000000001
55,"('incompetent', 'clever')",0.2523873,0.2438786,-0.00850869999999998
56,"('impractical', 'practical')",1.0579701,1.0120171,-0.04595299999999991
57,"('unimaginative', 'imaginative')",-1.4457803,-1.4737162,-0.027935899999999902
58,"('undiscriminating', 'discriminating')",-0.0295339,-0.0371926,-0.007658700000000001
59,"('foolish', 'wise')",0.0143911,-0.0256999,-0.040091
60,"('inefficient', 'efficient')",0.9488958,0.974453,0.025557200000000058
61,"('illogical', 'logical')",-0.0682149,-0.1717883,-0.10357340000000001
62,"('incompetent', 'brilliant')",0.3857199,0.4334584,0.04773850000000002
63,"('unperceptive', 'insightful')",0.6287967,0.6533824,0.024585700000000044
64,"('shy', 'confident')",-1.8007427,-1.7826287,0.018113999999999963
65,"('insecure', 'secure')",0.5954127,0.5247591,-0.07065359999999998
66,"('inactive', 'active')",-0.5922692,-0.6312301,-0.038960899999999965
67,"('doubtful', 'determined')",0.586514,0.5193648,-0.06714920000000002
68,"('dependent', 'independent')",-0.4313079,-0.4602487,-0.02894079999999999
69,"('lazy', 'industrious')",-0.1688006,-0.0487447,0.1200559
70,"('lethargic', 'energetic')",0.1063823,0.1209708,0.014588500000000004
71,"('diffident', 'self-confident')",0.1701346,0.1730007,0.0028661000000000103
72,"('unambitious', 'ambitious')",-0.167571,-0.236768,-0.06919700000000001
73,"('helpless', 'self-reliant')",-0.348493,-0.2856788,0.06281419999999999
74,"('undedicated', 'dedicated')",0.6200794,0.6594174,0.039338000000000095
75,"('meek', 'impulsive')",-0.4213042,-0.3703629,0.05094130000000002
76,"('anxious', 'daring')",0.3806439,0.3843117,0.003667799999999999
77,"('unmotivated', 'motivated')",-0.4264748,-0.3941298,0.03234500000000001
78,"('nonresilient', 'resilient')",-0.1520621,-0.0598893,0.0921728
79,"('wavering', 'unwavering')",-0.5257533,-0.5647475,-0.03899419999999998
80,"('dominated', 'dominating')",0.7658996,0.7799932,0.01409360000000004
81,"('submissive', 'aggressive')",0.3735344,0.2550748,-0.1184596
82,"('poor', 'rich')",1.1275398,1.0710035,-0.056536300000000095
83,"('powerless', 'powerful')",0.5328241,0.4174953,-0.11532880000000001
84,"('inferior', 'superior')",0.4586771,0.3741823,-0.08449479999999998
85,"('insignificant', 'prestigious')",-0.154376,-0.2054749,-0.051098899999999975
86,"('uninfluential', 'influential')",-0.6175537,-0.738453,-0.12089930000000004
87,"('unsuccessful', 'successful')",0.7759978,0.731446,-0.04455179999999992
88,"('low', 'eminent')",0.0005307,-0.1016549,-0.1021856
