,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6501248,-0.7245777,-0.07445290000000004
47,"('stupid', 'smart')",2.8380444,2.825896,-0.012148399999999615
48,"('unintelligent', 'intelligent')",0.3673952,0.2816878,-0.08570739999999999
49,"('unable', 'able')",0.1288198,0.1232501,-0.005569700000000011
50,"('clumsy', 'skillful')",0.1095332,0.1009364,-0.008596800000000002
51,"('uneducated', 'educated')",0.7653358,0.6885199,-0.07681590000000005
52,"('irrational', 'rational')",-0.2075419,-0.2207613,-0.013219399999999992
53,"('uncreative', 'creative')",-0.409697,-0.4190439,-0.009346900000000047
54,"('incapable', 'capable')",0.0935124,0.089729,-0.0037833999999999923
55,"('incompetent', 'clever')",0.1396723,4.29e-05,-0.1396294
56,"('impractical', 'practical')",-0.3485512,-0.4032417,-0.054690499999999975
57,"('unimaginative', 'imaginative')",-2.102765,-2.1865952,-0.08383019999999997
58,"('undiscriminating', 'discriminating')",-0.0402477,-0.0673909,-0.027143200000000006
59,"('foolish', 'wise')",0.022392,0.0948044,0.0724124
60,"('inefficient', 'efficient')",0.2587969,0.1786574,-0.0801395
61,"('illogical', 'logical')",-0.1741664,-0.2955136,-0.12134719999999999
62,"('incompetent', 'brilliant')",0.8384135,0.8312447,-0.007168800000000086
63,"('unperceptive', 'insightful')",0.184835,0.1862186,0.0013836000000000126
64,"('shy', 'confident')",-3.2026687,-3.2197102,-0.017041500000000376
65,"('insecure', 'secure')",-0.2291408,-0.3860125,-0.15687169999999998
66,"('inactive', 'active')",-0.1838111,-0.118308,0.06550310000000001
67,"('doubtful', 'determined')",-0.4853853,-0.4932276,-0.007842299999999969
68,"('dependent', 'independent')",-0.1285871,-0.1342862,-0.005699099999999985
69,"('lazy', 'industrious')",0.0320655,0.1407033,0.1086378
70,"('lethargic', 'energetic')",0.0605998,-0.0201643,-0.0807641
71,"('diffident', 'self-confident')",0.1839907,0.2123239,0.028333200000000003
72,"('unambitious', 'ambitious')",-0.3694944,-0.3177313,0.051763100000000006
73,"('helpless', 'self-reliant')",-0.9295792,-0.8618274,0.06775180000000003
74,"('undedicated', 'dedicated')",-0.0470993,-0.1266509,-0.07955160000000001
75,"('meek', 'impulsive')",-0.0284978,0.0755229,0.10402070000000001
76,"('anxious', 'daring')",0.0392215,-0.0161154,-0.055336899999999994
77,"('unmotivated', 'motivated')",-0.6723902,-0.6229054,0.049484799999999995
78,"('nonresilient', 'resilient')",0.1781905,0.209233,0.0310425
79,"('wavering', 'unwavering')",-0.2295542,-0.2001807,0.029373500000000025
80,"('dominated', 'dominating')",0.2195452,0.228744,0.009198800000000007
81,"('submissive', 'aggressive')",0.1364617,0.0602595,-0.0762022
82,"('poor', 'rich')",2.6575863,2.6029241,-0.054662200000000105
83,"('powerless', 'powerful')",-0.2741843,-0.2730319,0.0011523999999999979
84,"('inferior', 'superior')",0.7048254,0.6655069,-0.039318500000000034
85,"('insignificant', 'prestigious')",-0.2357667,-0.1462201,0.0895466
86,"('uninfluential', 'influential')",-0.4740002,-0.6005896,-0.12658939999999996
87,"('unsuccessful', 'successful')",1.0576777,1.0353465,-0.022331199999999995
88,"('low', 'eminent')",-0.3905418,-0.4044129,-0.013871100000000025
