,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4376336,-0.5480347,-0.11040109999999997
30,"('intolerant', 'tolerant')",1.2042954,1.1803642,-0.02393119999999982
31,"('evil', 'good')",-1.114882,-1.1592339,-0.04435190000000011
32,"('unkind', 'kind')",0.1036464,0.080534,-0.023112400000000005
33,"('wrong', 'right')",-0.4382993,-0.479937,-0.0416377
34,"('mean', 'honorable')",2.9684113,2.9895122,0.021100899999999978
35,"('corrupt', 'incorrupt')",-0.4080456,-0.4982974,-0.0902518
36,"('hostile', 'amicable')",-0.7068218,-0.8535167,-0.14669490000000007
37,"('fake', 'genuine')",-0.1308766,-0.1143452,0.016531400000000016
38,"('untruthful', 'truthful')",-0.5947045,-0.5943703,0.0003341999999999512
39,"('exploitative', 'cooperative')",0.4148347,0.4685194,0.053684699999999974
40,"('stingy', 'generous')",-0.1529072,-0.1334947,0.0194125
41,"('unforgiving', 'forgiving')",0.0040442,-0.028346,-0.0323902
42,"('unreliable', 'reliable')",-1.6588999,-1.5603689,0.09853099999999992
43,"('irresponsible', 'responsible')",-0.3255711,-0.273628,0.05194310000000002
44,"('prejudiced', 'unprejudiced')",-0.3205978,-0.343974,-0.023376200000000014
45,"('incompetent', 'competent')",-0.1837956,-0.2214692,-0.0376736
46,"('uncompetitive', 'competitive')",-0.315621,-0.2510795,0.06454149999999997
47,"('stupid', 'smart')",2.7120715,2.7471504,0.035078900000000246
48,"('unintelligent', 'intelligent')",0.5845096,0.5484781,-0.036031499999999994
49,"('unable', 'able')",-0.2298754,-0.1522314,0.07764400000000002
50,"('clumsy', 'skillful')",0.0350595,0.0807801,0.04572059999999999
51,"('uneducated', 'educated')",0.3434596,0.2243517,-0.11910789999999999
52,"('irrational', 'rational')",-0.5283514,-0.6583442,-0.12999280000000002
53,"('uncreative', 'creative')",-0.732542,-0.7459535,-0.01341150000000002
54,"('incapable', 'capable')",-0.2334778,-0.3247495,-0.09127170000000001
55,"('incompetent', 'clever')",0.2520739,0.2727543,0.020680399999999988
56,"('impractical', 'practical')",-0.0478375,-0.0363374,0.0115001
57,"('unimaginative', 'imaginative')",-1.4831728,-1.5289991,-0.0458263000000001
58,"('undiscriminating', 'discriminating')",-0.3358409,-0.3833617,-0.04752080000000003
59,"('foolish', 'wise')",0.0569234,0.0643509,0.0074275000000000035
60,"('inefficient', 'efficient')",0.4345228,0.4945589,0.06003610000000004
61,"('illogical', 'logical')",-0.5177845,-0.6044443,-0.08665980000000006
62,"('incompetent', 'brilliant')",0.4339354,0.5320496,0.09811419999999998
63,"('unperceptive', 'insightful')",0.1714115,0.2270873,0.0556758
64,"('shy', 'confident')",-2.9169835,-2.8977972,0.019186300000000323
65,"('insecure', 'secure')",0.3582385,0.3109965,-0.047242000000000006
66,"('inactive', 'active')",-0.5097467,-0.5123041,-0.002557400000000043
67,"('doubtful', 'determined')",-0.1456394,-0.1511318,-0.005492400000000008
68,"('dependent', 'independent')",-0.1357258,-0.1795046,-0.04377879999999998
69,"('lazy', 'industrious')",-0.0804113,-0.04997,0.030441300000000004
70,"('lethargic', 'energetic')",0.2037104,0.2347105,0.031000099999999975
71,"('diffident', 'self-confident')",-0.6956332,-0.6970054,-0.0013722000000000456
72,"('unambitious', 'ambitious')",-0.4436476,-0.4394413,0.004206299999999996
73,"('helpless', 'self-reliant')",-1.1858126,-1.1370446,0.04876799999999992
74,"('undedicated', 'dedicated')",-0.1280476,-0.1362165,-0.008168899999999979
75,"('meek', 'impulsive')",-0.0241186,-0.0289615,-0.004842900000000001
76,"('anxious', 'daring')",0.6037373,0.6653483,0.06161099999999997
77,"('unmotivated', 'motivated')",-0.6610962,-0.6434548,0.01764140000000003
78,"('nonresilient', 'resilient')",-0.1730325,-0.0601091,0.11292340000000001
79,"('wavering', 'unwavering')",-0.5759351,-0.6507589,-0.0748238
80,"('dominated', 'dominating')",-0.1066346,0.0192735,0.1259081
81,"('submissive', 'aggressive')",0.4437161,0.4452131,0.0014969999999999706
82,"('poor', 'rich')",2.7548854,2.6849145,-0.06997089999999995
83,"('powerless', 'powerful')",-0.3236442,-0.3398205,-0.016176300000000032
84,"('inferior', 'superior')",0.7440244,0.7128996,-0.031124800000000064
85,"('insignificant', 'prestigious')",-0.6244948,-0.7084085,-0.08391369999999998
86,"('uninfluential', 'influential')",-0.5210066,-0.6290885,-0.10808190000000006
87,"('unsuccessful', 'successful')",0.5368806,0.5478768,0.010996200000000012
88,"('low', 'eminent')",0.1006436,0.0388295,-0.0618141
