,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5519311,0.574225,0.022293899999999978
49,"('unable', 'able')",-0.6392117,-0.5783252,0.060886500000000066
50,"('clumsy', 'skillful')",-0.6322962,-0.6344539,-0.00215770000000004
51,"('uneducated', 'educated')",0.7662865,0.6668874,-0.09939909999999996
52,"('irrational', 'rational')",-1.0237585,-1.1028318,-0.0790732999999999
53,"('uncreative', 'creative')",-0.6419714,-0.6589781,-0.01700670000000004
54,"('incapable', 'capable')",-0.3512157,-0.3623353,-0.011119600000000007
55,"('incompetent', 'clever')",0.9017391,0.957907,0.05616789999999994
56,"('impractical', 'practical')",1.0256099,1.037975,0.012365100000000018
57,"('unimaginative', 'imaginative')",-0.812024,-0.8453804,-0.033356400000000064
58,"('undiscriminating', 'discriminating')",0.2932091,0.2223803,-0.0708288
59,"('foolish', 'wise')",-0.5313737,-0.5716214,-0.0402477
60,"('inefficient', 'efficient')",1.3199939,1.392561,0.07256709999999988
61,"('illogical', 'logical')",0.2483783,0.1541792,-0.09419910000000001
62,"('incompetent', 'brilliant')",1.2076305,1.2969056,0.08927510000000005
63,"('unperceptive', 'insightful')",0.95769,0.9347427,-0.022947300000000004
64,"('shy', 'confident')",-1.8469485,-1.8333457,0.013602800000000137
65,"('insecure', 'secure')",1.557486,1.5148689,-0.04261709999999996
66,"('inactive', 'active')",-0.7622601,-0.8250667,-0.06280660000000005
67,"('doubtful', 'determined')",-0.2172193,-0.2686185,-0.05139919999999998
68,"('dependent', 'independent')",-0.6974725,-0.6959031,0.001569400000000054
69,"('lazy', 'industrious')",-1.3761192,-1.3798351,-0.003715899999999994
70,"('lethargic', 'energetic')",0.9193537,0.9020985,-0.017255200000000026
71,"('diffident', 'self-confident')",0.0509995,-0.0114205,-0.06242
72,"('unambitious', 'ambitious')",0.8658746,0.8618165,-0.004058100000000064
73,"('helpless', 'self-reliant')",-1.2353632,-1.215947,0.019416200000000217
74,"('undedicated', 'dedicated')",0.2994294,0.2869879,-0.012441499999999994
75,"('meek', 'impulsive')",-0.7588477,-0.7700404,-0.011192699999999944
76,"('anxious', 'daring')",1.1106164,1.1470205,0.03640409999999994
77,"('unmotivated', 'motivated')",-0.4144749,-0.3547004,0.05977449999999995
78,"('nonresilient', 'resilient')",0.104233,0.1972515,0.09301849999999999
79,"('wavering', 'unwavering')",-0.8088579,-0.912255,-0.10339710000000002
80,"('dominated', 'dominating')",0.9064578,0.953117,0.04665920000000001
81,"('submissive', 'aggressive')",1.1733921,1.1550513,-0.018340800000000046
82,"('poor', 'rich')",2.3190321,2.277858,-0.04117409999999966
83,"('powerless', 'powerful')",0.0457492,0.011985,-0.033764199999999994
84,"('inferior', 'superior')",0.1858816,0.1444172,-0.04146440000000001
85,"('insignificant', 'prestigious')",-1.7841153,-1.853126,-0.06901069999999998
86,"('uninfluential', 'influential')",0.1439623,0.0764221,-0.06754019999999998
87,"('unsuccessful', 'successful')",0.2504792,0.1809284,-0.06955080000000002
88,"('low', 'eminent')",-0.5517117,-0.6461315,-0.09441979999999994
