,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1185553,0.0468412,-0.0717141
42,"('unreliable', 'reliable')",-1.8522223,-1.8738493,-0.021627000000000063
43,"('irresponsible', 'responsible')",-0.6124821,-0.6350238,-0.022541699999999998
44,"('prejudiced', 'unprejudiced')",-0.7269138,-0.7379955,-0.011081699999999972
45,"('incompetent', 'competent')",-0.1170245,-0.2470415,-0.130017
46,"('uncompetitive', 'competitive')",-0.5291776,-0.5666515,-0.03747389999999995
47,"('stupid', 'smart')",2.7408298,2.7469388,0.00610899999999992
48,"('unintelligent', 'intelligent')",0.6135384,0.5692763,-0.04426210000000008
49,"('unable', 'able')",-0.3129933,-0.2744475,0.03854579999999996
50,"('clumsy', 'skillful')",-0.2787168,-0.2930443,-0.014327499999999993
51,"('uneducated', 'educated')",0.3483657,0.2163373,-0.1320284
52,"('irrational', 'rational')",-0.5648842,-0.6043478,-0.03946360000000004
53,"('uncreative', 'creative')",-0.6131049,-0.6321798,-0.019074900000000006
54,"('incapable', 'capable')",-0.0664695,-0.0585235,0.007946000000000002
55,"('incompetent', 'clever')",0.5281194,0.4261605,-0.10195890000000002
56,"('impractical', 'practical')",-0.2367876,-0.300354,-0.06356640000000002
57,"('unimaginative', 'imaginative')",-2.1995624,-2.2645677,-0.06500530000000015
58,"('undiscriminating', 'discriminating')",-0.0209955,-0.1156923,-0.0946968
59,"('foolish', 'wise')",-0.4322322,-0.3857258,0.0465064
60,"('inefficient', 'efficient')",0.5702372,0.5286033,-0.0416339
61,"('illogical', 'logical')",0.1106887,0.0221276,-0.0885611
62,"('incompetent', 'brilliant')",0.8673959,0.8729893,0.005593399999999971
63,"('unperceptive', 'insightful')",0.1900131,0.1560073,-0.0340058
64,"('shy', 'confident')",-3.0650834,-3.0650467,3.66999999998896e-05
65,"('insecure', 'secure')",0.3039301,0.1889145,-0.11501559999999997
66,"('inactive', 'active')",-0.7848954,-0.756959,0.027936399999999972
67,"('doubtful', 'determined')",-0.5477968,-0.5576247,-0.0098279
68,"('dependent', 'independent')",-0.4408106,-0.532221,-0.09141040000000006
69,"('lazy', 'industrious')",-0.5591666,-0.4513603,0.10780629999999997
70,"('lethargic', 'energetic')",-0.1360726,-0.2238771,-0.08780450000000001
71,"('diffident', 'self-confident')",-0.4720721,-0.4474451,0.02462700000000001
72,"('unambitious', 'ambitious')",-0.0205834,-0.0577423,-0.0371589
73,"('helpless', 'self-reliant')",-1.2946189,-1.2686148,0.026004099999999974
74,"('undedicated', 'dedicated')",-0.220028,-0.2765043,-0.05647629999999998
75,"('meek', 'impulsive')",-0.4020256,-0.3593711,0.042654499999999984
76,"('anxious', 'daring')",0.3920636,0.3360506,-0.056013000000000035
77,"('unmotivated', 'motivated')",-0.6388626,-0.5807628,0.058099799999999924
78,"('nonresilient', 'resilient')",-0.1812707,-0.0994744,0.0817963
79,"('wavering', 'unwavering')",-0.8519473,-0.8497881,0.0021591999999999167
80,"('dominated', 'dominating')",0.1383711,0.1768493,0.03847819999999999
81,"('submissive', 'aggressive')",0.3824429,0.3347069,-0.047736
82,"('poor', 'rich')",2.871346,2.7588079,-0.11253810000000009
83,"('powerless', 'powerful')",-0.4338518,-0.5065849,-0.0727331
84,"('inferior', 'superior')",0.59989,0.5486617,-0.051228300000000004
85,"('insignificant', 'prestigious')",-0.4575209,-0.4239945,0.03352640000000001
86,"('uninfluential', 'influential')",-0.6870728,-0.8077379,-0.12066509999999997
87,"('unsuccessful', 'successful')",0.793937,0.7883966,-0.005540400000000001
88,"('low', 'eminent')",-0.3001051,-0.3735817,-0.0734766
