,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4769712,0.448473,-0.028498199999999974
27,"('hardhearted', 'softhearted')",1.692846,1.5483906,-0.1444554
28,"('disloyal', 'loyal')",0.6000605,0.5713302,-0.028730299999999986
29,"('unfair', 'fair')",-0.3606591,-0.4134677,-0.05280859999999998
30,"('intolerant', 'tolerant')",1.6259017,1.6717625,0.045860800000000035
31,"('evil', 'good')",-1.8937317,-1.934192,-0.040460299999999894
32,"('unkind', 'kind')",1.2850539,1.3140111,0.028957200000000016
33,"('wrong', 'right')",-0.6377211,-0.6536095,-0.015888399999999914
34,"('mean', 'honorable')",5.1178919,5.217025,0.09913309999999953
35,"('corrupt', 'incorrupt')",-1.7876639,-1.9212421,-0.13357819999999987
36,"('hostile', 'amicable')",-0.9583298,-1.1418365,-0.1835066999999999
37,"('fake', 'genuine')",1.316945,1.2726047,-0.0443403
38,"('untruthful', 'truthful')",-0.4522404,-0.4281259,0.024114499999999983
39,"('exploitative', 'cooperative')",0.7247565,0.8075477,0.08279119999999995
40,"('stingy', 'generous')",-0.9662035,-1.0097414,-0.04353790000000002
41,"('unforgiving', 'forgiving')",0.5233681,0.4455061,-0.07786199999999999
42,"('unreliable', 'reliable')",-2.1055406,-2.0169444,0.08859620000000001
43,"('irresponsible', 'responsible')",1.4029842,1.4054271,0.0024429000000001366
44,"('prejudiced', 'unprejudiced')",-1.2656509,-1.2828169,-0.017166000000000015
45,"('incompetent', 'competent')",0.5134976,0.5386729,0.02517530000000001
46,"('uncompetitive', 'competitive')",0.0388253,0.0936907,0.0548654
47,"('stupid', 'smart')",5.271679,5.2954288,0.023749800000000043
48,"('unintelligent', 'intelligent')",1.1899685,1.181337,-0.008631499999999903
49,"('unable', 'able')",-0.6066587,-0.5709369,0.035721800000000026
50,"('clumsy', 'skillful')",-1.146163,-1.1951128,-0.04894979999999993
51,"('uneducated', 'educated')",1.6153343,1.7019059,0.08657160000000008
52,"('irrational', 'rational')",-1.2798979,-1.4206534,-0.14075550000000003
53,"('uncreative', 'creative')",-0.0928003,-0.1408218,-0.048021499999999995
54,"('incapable', 'capable')",1.1214649,1.1754224,0.05395749999999988
55,"('incompetent', 'clever')",2.104219,2.172091,0.06787199999999993
56,"('impractical', 'practical')",1.0516135,1.1157457,0.06413219999999997
57,"('unimaginative', 'imaginative')",-2.1610298,-2.1326481,0.028381700000000176
58,"('undiscriminating', 'discriminating')",0.1033934,0.0611389,-0.04225449999999999
59,"('foolish', 'wise')",-1.2682385,-1.3064736,-0.038235099999999855
60,"('inefficient', 'efficient')",1.8653516,1.9702108,0.10485919999999993
61,"('illogical', 'logical')",0.5714969,0.4826082,-0.08888869999999999
62,"('incompetent', 'brilliant')",1.3834853,1.5055447,0.12205939999999993
63,"('unperceptive', 'insightful')",0.396271,0.4491482,0.05287720000000001
64,"('shy', 'confident')",-5.5876383,-5.4419387,0.14569960000000037
65,"('insecure', 'secure')",1.7587201,1.7593316,0.0006115000000002091
66,"('inactive', 'active')",-1.0375302,-1.1085195,-0.07098930000000014
67,"('doubtful', 'determined')",-1.0895257,-1.0502763,0.0392494000000001
68,"('dependent', 'independent')",-0.4807143,-0.505294,-0.024579700000000038
69,"('lazy', 'industrious')",-2.4497259,-2.4845201,-0.03479420000000033
70,"('lethargic', 'energetic')",1.9598262,1.9401387,-0.019687499999999858
71,"('diffident', 'self-confident')",-0.8743856,-0.8726823,0.0017032999999999632
72,"('unambitious', 'ambitious')",0.8331639,0.88349,0.05032610000000004
73,"('helpless', 'self-reliant')",-2.7860388,-2.7623373,0.023701500000000042
74,"('undedicated', 'dedicated')",0.0203471,-0.0680311,-0.08837819999999999
75,"('meek', 'impulsive')",-1.4305182,-1.371257,0.059261200000000125
76,"('anxious', 'daring')",1.3812669,1.3806067,-0.0006601999999999997
77,"('unmotivated', 'motivated')",-0.4864492,-0.3865641,0.0998851
78,"('nonresilient', 'resilient')",-0.8989881,-0.9685651,-0.069577
79,"('wavering', 'unwavering')",-1.3768321,-1.5015774,-0.12474530000000006
80,"('dominated', 'dominating')",0.3531746,0.4369743,0.08379969999999998
81,"('submissive', 'aggressive')",1.4089577,1.5567141,0.1477564
82,"('poor', 'rich')",6.1265296,6.1098123,-0.016717299999999824
83,"('powerless', 'powerful')",-0.8939179,-0.883141,0.01077690000000009
84,"('inferior', 'superior')",-0.2708508,-0.2362262,0.034624600000000005
85,"('insignificant', 'prestigious')",-2.8233017,-2.9487511,-0.12544939999999993
86,"('uninfluential', 'influential')",1.1935187,1.239936,0.046417299999999884
87,"('unsuccessful', 'successful')",-0.4658335,-0.3602185,0.10561500000000001
88,"('low', 'eminent')",-0.213112,-0.1829124,0.030199599999999993
