,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0089649,-0.0757861,-0.08475099999999999
33,"('wrong', 'right')",0.2202693,0.1813144,-0.038954900000000015
34,"('mean', 'honorable')",0.9282122,0.9671809,0.03896869999999997
35,"('corrupt', 'incorrupt')",1.5152917,1.6075303,0.09223860000000017
36,"('hostile', 'amicable')",0.6561416,0.6251748,-0.03096679999999996
37,"('fake', 'genuine')",-0.1905935,-0.2202631,-0.02966959999999999
38,"('untruthful', 'truthful')",-0.3425317,-0.4410174,-0.09848570000000001
39,"('exploitative', 'cooperative')",0.3368129,0.3329525,-0.0038604000000000416
40,"('stingy', 'generous')",0.8167515,0.7914065,-0.02534499999999995
41,"('unforgiving', 'forgiving')",0.2672616,0.1687063,-0.09855529999999998
42,"('unreliable', 'reliable')",-0.3438556,-0.3424758,0.0013797999999999866
43,"('irresponsible', 'responsible')",-1.2750479,-1.4120051,-0.1369572000000001
44,"('prejudiced', 'unprejudiced')",0.9194978,1.0260201,0.10652229999999996
45,"('incompetent', 'competent')",-1.426471,-1.5554978,-0.12902679999999989
46,"('uncompetitive', 'competitive')",-0.9649602,-1.049548,-0.08458779999999988
47,"('stupid', 'smart')",0.6428177,0.6164972,-0.02632050000000008
48,"('unintelligent', 'intelligent')",0.124731,0.0167915,-0.1079395
49,"('unable', 'able')",0.2632305,0.2637546,0.0005241000000000273
50,"('clumsy', 'skillful')",0.1185979,0.1428409,0.024242999999999987
51,"('uneducated', 'educated')",-0.5288308,-0.6541414,-0.12531059999999994
52,"('irrational', 'rational')",0.4930107,0.3930287,-0.09998200000000002
53,"('uncreative', 'creative')",-1.6268625,-1.6905524,-0.06368989999999997
54,"('incapable', 'capable')",-0.6737127,-0.7891286,-0.1154158999999999
55,"('incompetent', 'clever')",-1.4874233,-1.6173696,-0.12994630000000007
56,"('impractical', 'practical')",-0.690965,-0.7648419,-0.07387689999999991
57,"('unimaginative', 'imaginative')",-1.8652863,-1.9874991,-0.12221280000000001
58,"('undiscriminating', 'discriminating')",0.0682217,0.0301556,-0.03806609999999999
59,"('foolish', 'wise')",0.3089554,0.2838138,-0.025141599999999986
60,"('inefficient', 'efficient')",-1.1138849,-1.2310467,-0.1171618000000001
61,"('illogical', 'logical')",-0.4062017,-0.5283866,-0.12218490000000004
62,"('incompetent', 'brilliant')",-0.8655456,-0.9545674,-0.08902179999999993
63,"('unperceptive', 'insightful')",-0.2854545,-0.3794189,-0.0939644
64,"('shy', 'confident')",-0.9994002,-1.0260713,-0.026671099999999948
65,"('insecure', 'secure')",-1.2834028,-1.3365775,-0.05317470000000002
66,"('inactive', 'active')",-0.76963,-0.7464535,0.023176500000000044
67,"('doubtful', 'determined')",-0.3136302,-0.2656882,0.04794200000000004
68,"('dependent', 'independent')",0.1921238,0.2454515,0.05332769999999998
69,"('lazy', 'industrious')",2.1876276,2.3264106,0.1387830000000001
70,"('lethargic', 'energetic')",-0.9776513,-1.0915898,-0.11393849999999994
71,"('diffident', 'self-confident')",0.4575112,0.4453415,-0.012169700000000006
72,"('unambitious', 'ambitious')",-0.9602349,-0.9754389,-0.015203999999999995
73,"('helpless', 'self-reliant')",0.260312,0.2965334,0.036221400000000015
74,"('undedicated', 'dedicated')",-0.1846969,-0.2714715,-0.08677459999999998
75,"('meek', 'impulsive')",0.3999874,0.4961005,0.0961131
76,"('anxious', 'daring')",-1.4785061,-1.523911,-0.04540490000000008
77,"('unmotivated', 'motivated')",-0.8476775,-0.8876645,-0.039986999999999995
78,"('nonresilient', 'resilient')",0.5253916,0.4971336,-0.02825799999999995
79,"('wavering', 'unwavering')",-0.2809345,-0.2718157,0.009118799999999982
80,"('dominated', 'dominating')",-0.1029863,-0.0156736,0.08731270000000001
81,"('submissive', 'aggressive')",-0.8200019,-0.8998208,-0.07981890000000003
82,"('poor', 'rich')",-0.0705254,-0.1159867,-0.045461299999999996
83,"('powerless', 'powerful')",0.4972542,0.481146,-0.01610819999999996
84,"('inferior', 'superior')",0.2092809,0.2526642,0.043383300000000014
85,"('insignificant', 'prestigious')",0.9335475,0.893335,-0.040212499999999984
86,"('uninfluential', 'influential')",-1.6702474,-1.9174488,-0.24720140000000002
87,"('unsuccessful', 'successful')",0.0571289,0.0456474,-0.011481500000000006
88,"('low', 'eminent')",0.1573342,0.0950994,-0.06223480000000001
