,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.8773704,-1.0416664,-0.164296
31,"('evil', 'good')",0.6164728,0.7735845,0.15711169999999997
32,"('unkind', 'kind')",-0.3797653,-0.4727469,-0.09298160000000005
33,"('wrong', 'right')",0.8016095,0.8867128,0.08510329999999999
34,"('mean', 'honorable')",-0.0092527,0.0147587,0.024011400000000002
35,"('corrupt', 'incorrupt')",0.2430802,0.4679914,0.2249112
36,"('hostile', 'amicable')",0.3074994,0.3991377,0.0916383
37,"('fake', 'genuine')",-0.6637294,-0.6838287,-0.02009929999999993
38,"('untruthful', 'truthful')",-0.4742621,-0.5103603,-0.03609819999999997
39,"('exploitative', 'cooperative')",-0.0937647,-0.0212093,0.0725554
40,"('stingy', 'generous')",-0.2073523,-0.2226642,-0.015311900000000017
41,"('unforgiving', 'forgiving')",-0.6644465,-0.736573,-0.07212649999999998
42,"('unreliable', 'reliable')",0.6913777,0.7280839,0.03670620000000002
43,"('irresponsible', 'responsible')",-1.1146972,-1.1483897,-0.033692500000000125
44,"('prejudiced', 'unprejudiced')",0.0730585,0.201097,0.1280385
45,"('incompetent', 'competent')",-0.702295,-0.8246617,-0.12236670000000005
46,"('uncompetitive', 'competitive')",-0.5873042,-0.7446065,-0.1573022999999999
47,"('stupid', 'smart')",-0.6813684,-0.6728065,0.008561900000000011
48,"('unintelligent', 'intelligent')",-1.226216,-1.412939,-0.18672299999999997
49,"('unable', 'able')",-0.593838,-0.5278821,0.06595589999999996
50,"('clumsy', 'skillful')",0.4174378,0.5033474,0.08590959999999997
51,"('uneducated', 'educated')",0.2964159,0.067599,-0.2288169
52,"('irrational', 'rational')",0.7157941,0.7409187,0.025124600000000052
53,"('uncreative', 'creative')",-0.9605259,-0.9572339,0.0032920000000000726
54,"('incapable', 'capable')",0.240261,0.2601038,0.019842799999999994
55,"('incompetent', 'clever')",-0.9648012,-1.1177401,-0.1529389
56,"('impractical', 'practical')",-0.5801303,-0.7000788,-0.11994850000000001
57,"('unimaginative', 'imaginative')",-1.624181,-1.7560972,-0.13191619999999982
58,"('undiscriminating', 'discriminating')",0.4958613,0.3955236,-0.10033770000000003
59,"('foolish', 'wise')",0.3927515,0.5009532,0.10820170000000001
60,"('inefficient', 'efficient')",-0.5905607,-0.7738324,-0.18327169999999993
61,"('illogical', 'logical')",0.1236629,0.043538,-0.0801249
62,"('incompetent', 'brilliant')",0.1366384,0.1071046,-0.0295338
63,"('unperceptive', 'insightful')",-0.0058865,-0.1164704,-0.1105839
64,"('shy', 'confident')",0.2168467,0.154061,-0.0627857
65,"('insecure', 'secure')",-0.5732961,-0.7678135,-0.19451740000000006
66,"('inactive', 'active')",0.6295889,0.7067212,0.07713230000000004
67,"('doubtful', 'determined')",-0.0754056,-0.1338827,-0.05847709999999999
68,"('dependent', 'independent')",-0.7014304,-0.7569969,-0.05556649999999996
69,"('lazy', 'industrious')",0.7731263,1.020691,0.24756469999999997
70,"('lethargic', 'energetic')",-0.7321127,-0.8513549,-0.11924220000000008
71,"('diffident', 'self-confident')",0.2033816,0.2778936,0.07451200000000002
72,"('unambitious', 'ambitious')",-0.1449821,-0.1586145,-0.013632399999999989
73,"('helpless', 'self-reliant')",1.0631146,1.1720265,0.10891190000000006
74,"('undedicated', 'dedicated')",-0.243461,-0.2794406,-0.03597959999999997
75,"('meek', 'impulsive')",0.573423,0.7113333,0.13791029999999993
76,"('anxious', 'daring')",0.3399928,0.286181,-0.053811799999999965
77,"('unmotivated', 'motivated')",-0.2484423,-0.3548896,-0.10644730000000002
78,"('nonresilient', 'resilient')",-0.9031734,-0.8844608,0.018712599999999968
79,"('wavering', 'unwavering')",0.5167602,0.6223029,0.10554269999999999
80,"('dominated', 'dominating')",-0.0328048,-0.1110254,-0.0782206
81,"('submissive', 'aggressive')",-0.7706586,-1.1095442,-0.3388856
82,"('poor', 'rich')",-0.5710969,-0.6042479,-0.03315099999999993
83,"('powerless', 'powerful')",0.5060829,0.4148019,-0.091281
84,"('inferior', 'superior')",-0.0852042,-0.1078564,-0.02265220000000001
85,"('insignificant', 'prestigious')",1.659478,1.8288186,0.16934059999999995
86,"('uninfluential', 'influential')",-1.2495182,-1.5016368,-0.25211859999999997
87,"('unsuccessful', 'successful')",1.5759165,1.5540526,-0.021863900000000047
88,"('low', 'eminent')",-0.0937146,-0.1820198,-0.08830520000000001
