,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6544406,0.5569151,-0.09752550000000004
42,"('unreliable', 'reliable')",-0.5290003,-0.4519293,0.077071
43,"('irresponsible', 'responsible')",0.6770703,0.7288582,0.0517879
44,"('prejudiced', 'unprejudiced')",-0.8330968,-0.7957483,0.03734850000000001
45,"('incompetent', 'competent')",1.1499724,1.0066463,-0.1433260999999999
46,"('uncompetitive', 'competitive')",0.1798617,0.1968662,0.017004499999999978
47,"('stupid', 'smart')",1.9175826,1.996682,0.07909940000000004
48,"('unintelligent', 'intelligent')",-0.359557,-0.3376393,0.02191770000000004
49,"('unable', 'able')",-0.5248353,-0.4857001,0.03913519999999998
50,"('clumsy', 'skillful')",0.1930193,0.2080096,0.014990299999999984
51,"('uneducated', 'educated')",1.0116517,0.9302337,-0.08141799999999999
52,"('irrational', 'rational')",-0.9533565,-1.0785078,-0.12515129999999985
53,"('uncreative', 'creative')",-0.0304173,-0.0785,-0.0480827
54,"('incapable', 'capable')",-0.0944718,-0.1857979,-0.0913261
55,"('incompetent', 'clever')",0.4570527,0.5190731,0.062020399999999976
56,"('impractical', 'practical')",0.7572197,0.8169817,0.05976199999999998
57,"('unimaginative', 'imaginative')",-0.7447218,-0.9439,-0.19917819999999997
58,"('undiscriminating', 'discriminating')",0.6117046,0.4987483,-0.11295630000000006
59,"('foolish', 'wise')",0.1150049,0.0648985,-0.050106399999999995
60,"('inefficient', 'efficient')",0.5648597,0.7571351,0.19227539999999999
61,"('illogical', 'logical')",0.2879792,0.2289756,-0.05900359999999999
62,"('incompetent', 'brilliant')",0.9719565,1.0954318,0.12347530000000007
63,"('unperceptive', 'insightful')",0.9318991,0.970492,0.03859290000000004
64,"('shy', 'confident')",-1.8167385,-1.8154673,0.0012712000000001389
65,"('insecure', 'secure')",0.464087,0.5068218,0.04273479999999996
66,"('inactive', 'active')",-0.3159326,-0.46152,-0.14558739999999998
67,"('doubtful', 'determined')",-0.0144146,0.0070814,0.021496
68,"('dependent', 'independent')",-0.6260737,-0.5697901,0.05628359999999999
69,"('lazy', 'industrious')",-0.2469499,-0.2642826,-0.01733269999999998
70,"('lethargic', 'energetic')",1.085204,1.0774731,-0.007730900000000096
71,"('diffident', 'self-confident')",0.2244942,0.188064,-0.036430199999999996
72,"('unambitious', 'ambitious')",0.3370563,0.3687166,0.03166030000000003
73,"('helpless', 'self-reliant')",-0.46232,-0.4104505,0.05186950000000001
74,"('undedicated', 'dedicated')",0.6416484,0.6567665,0.015118100000000023
75,"('meek', 'impulsive')",-0.26998,-0.3666567,-0.0966767
76,"('anxious', 'daring')",0.651752,0.7413854,0.08963339999999997
77,"('unmotivated', 'motivated')",-0.3801581,-0.3090512,0.07110689999999997
78,"('nonresilient', 'resilient')",-0.1416577,-0.0393065,0.1023512
79,"('wavering', 'unwavering')",-0.0531329,-0.227166,-0.1740331
80,"('dominated', 'dominating')",0.5142911,0.5857071,0.07141600000000004
81,"('submissive', 'aggressive')",-0.0062572,-0.0400942,-0.033837000000000006
82,"('poor', 'rich')",2.1750596,2.1414175,-0.033642099999999786
83,"('powerless', 'powerful')",-0.5535174,-0.5558865,-0.002369099999999902
84,"('inferior', 'superior')",0.4418528,0.4756429,0.03379009999999999
85,"('insignificant', 'prestigious')",-0.6774876,-0.7823931,-0.10490549999999998
86,"('uninfluential', 'influential')",0.1099968,-0.0255001,-0.1354969
87,"('unsuccessful', 'successful')",1.3254352,1.2340977,-0.09133750000000007
88,"('low', 'eminent')",-0.7389279,-0.8214557,-0.08252780000000004
