,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2586296,-0.2780637,-0.01943410000000001
79,"('wavering', 'unwavering')",-1.2600721,-1.3424785,-0.08240639999999999
80,"('dominated', 'dominating')",1.5933817,1.6661326,0.07275090000000017
81,"('submissive', 'aggressive')",1.3766406,1.2973711,-0.07926949999999988
82,"('poor', 'rich')",2.4617183,2.3839077,-0.07781059999999984
83,"('powerless', 'powerful')",-0.4912701,-0.5663562,-0.07508609999999999
84,"('inferior', 'superior')",-0.2191464,-0.2592895,-0.040143100000000015
85,"('insignificant', 'prestigious')",-2.111064,-2.0520987,0.058965299999999665
86,"('uninfluential', 'influential')",0.4041787,0.1522501,-0.2519286
87,"('unsuccessful', 'successful')",0.2136474,0.1444425,-0.06920489999999999
88,"('low', 'eminent')",-0.0013633,-0.0178788,-0.0165155
