,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.8471214,-0.9508324,-0.103711
58,"('undiscriminating', 'discriminating')",0.3518665,0.3022015,-0.049665000000000015
59,"('foolish', 'wise')",-0.1419406,-0.1089845,0.0329561
60,"('inefficient', 'efficient')",0.0464153,-0.0005724,-0.0469877
61,"('illogical', 'logical')",0.2169211,0.1401682,-0.07675290000000001
62,"('incompetent', 'brilliant')",-0.0730219,-0.0857633,-0.0127414
63,"('unperceptive', 'insightful')",0.2723556,0.2733502,0.0009946000000000121
64,"('shy', 'confident')",-1.0925235,-1.1204572,-0.02793369999999995
65,"('insecure', 'secure')",0.0388066,-0.0685977,-0.1074043
66,"('inactive', 'active')",0.8340055,0.81819,-0.015815499999999982
67,"('doubtful', 'determined')",0.0740435,0.0536917,-0.020351799999999996
68,"('dependent', 'independent')",-0.3255959,-0.3474907,-0.021894799999999992
69,"('lazy', 'industrious')",0.3269759,0.427055,0.10007910000000003
70,"('lethargic', 'energetic')",0.6805679,0.6171436,-0.06342429999999999
71,"('diffident', 'self-confident')",0.179948,0.1870509,0.007102899999999995
72,"('unambitious', 'ambitious')",-0.3788824,-0.3851481,-0.006265699999999985
73,"('helpless', 'self-reliant')",-0.1380338,-0.0579348,0.080099
74,"('undedicated', 'dedicated')",0.1370406,0.1149164,-0.02212420000000001
75,"('meek', 'impulsive')",-0.1223914,-0.0845771,0.037814299999999995
76,"('anxious', 'daring')",0.5153777,0.5079114,-0.007466300000000037
77,"('unmotivated', 'motivated')",-0.5066861,-0.5274081,-0.020722000000000018
78,"('nonresilient', 'resilient')",-0.4178122,-0.3331539,0.08465830000000002
79,"('wavering', 'unwavering')",-0.1613403,-0.176455,-0.015114700000000009
80,"('dominated', 'dominating')",0.2538637,0.2407905,-0.013073200000000035
81,"('submissive', 'aggressive')",0.1303075,-0.0328244,-0.1631319
82,"('poor', 'rich')",1.1608126,1.1006494,-0.06016320000000008
83,"('powerless', 'powerful')",-0.1358087,-0.1501073,-0.014298599999999995
84,"('inferior', 'superior')",0.4472671,0.4575503,0.010283200000000048
85,"('insignificant', 'prestigious')",0.204952,0.2873176,0.08236560000000001
86,"('uninfluential', 'influential')",-0.6517769,-0.7713794,-0.11960250000000006
87,"('unsuccessful', 'successful')",0.7617169,0.7072105,-0.054506400000000066
88,"('low', 'eminent')",-0.589303,-0.6712889,-0.08198589999999994
