,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.6732485,0.667873,-0.0053754999999999775
36,"('hostile', 'amicable')",0.6484601,0.5888101,-0.05964999999999998
37,"('fake', 'genuine')",-0.7126644,-0.7118966,0.0007677999999999852
38,"('untruthful', 'truthful')",-0.6997882,-0.7699833,-0.07019510000000007
39,"('exploitative', 'cooperative')",0.7168036,0.7293534,0.012549800000000055
40,"('stingy', 'generous')",-0.3753207,-0.4208146,-0.045493899999999976
41,"('unforgiving', 'forgiving')",0.3030753,0.2165016,-0.0865737
42,"('unreliable', 'reliable')",-1.0076505,-0.9355612,0.07208930000000002
43,"('irresponsible', 'responsible')",-1.5025804,-1.5557385,-0.053158099999999875
44,"('prejudiced', 'unprejudiced')",0.635183,0.7466764,0.11149339999999996
45,"('incompetent', 'competent')",-1.5621607,-1.6235469,-0.06138620000000006
46,"('uncompetitive', 'competitive')",-1.2777773,-1.2714376,0.006339699999999837
47,"('stupid', 'smart')",1.5415849,1.5318744,-0.009710499999999955
48,"('unintelligent', 'intelligent')",-1.2667834,-1.415319,-0.1485356
49,"('unable', 'able')",-1.0034388,-1.0098514,-0.0064125999999999905
50,"('clumsy', 'skillful')",-0.588346,-0.6260538,-0.03770779999999996
51,"('uneducated', 'educated')",-0.8251434,-0.923161,-0.09801760000000004
52,"('irrational', 'rational')",-0.1395663,-0.2309763,-0.09140999999999999
53,"('uncreative', 'creative')",-0.8440652,-0.9447244,-0.10065920000000006
54,"('incapable', 'capable')",-0.4513541,-0.5300853,-0.0787312
55,"('incompetent', 'clever')",-1.5033445,-1.5654608,-0.06211630000000001
56,"('impractical', 'practical')",-0.8383514,-0.8955832,-0.057231800000000055
57,"('unimaginative', 'imaginative')",-1.9183367,-1.9790041,-0.06066740000000004
58,"('undiscriminating', 'discriminating')",-0.1173816,-0.2225231,-0.1051415
59,"('foolish', 'wise')",-0.0393221,-0.1148077,-0.0754856
60,"('inefficient', 'efficient')",-0.7226082,-0.7339748,-0.011366600000000004
61,"('illogical', 'logical')",-0.3105016,-0.4710729,-0.16057130000000003
62,"('incompetent', 'brilliant')",-1.092799,-1.138452,-0.045652999999999944
63,"('unperceptive', 'insightful')",-0.982248,-1.0617657,-0.07951770000000002
64,"('shy', 'confident')",-1.9598672,-1.9365044,0.023362799999999906
65,"('insecure', 'secure')",-0.334671,-0.4336025,-0.0989315
66,"('inactive', 'active')",-0.633306,-0.6993744,-0.06606839999999992
67,"('doubtful', 'determined')",-0.163561,-0.1388412,0.024719800000000014
68,"('dependent', 'independent')",-0.2965192,-0.3036794,-0.0071602000000000054
69,"('lazy', 'industrious')",0.2843262,0.3021949,0.017868700000000015
70,"('lethargic', 'energetic')",-0.3058781,-0.3214071,-0.015529000000000015
71,"('diffident', 'self-confident')",-0.8867231,-0.9733646,-0.08664150000000004
72,"('unambitious', 'ambitious')",-0.1488999,-0.1832893,-0.03438939999999999
73,"('helpless', 'self-reliant')",-0.4181866,-0.369941,0.0482456
74,"('undedicated', 'dedicated')",-0.5021731,-0.563102,-0.06092889999999995
75,"('meek', 'impulsive')",0.6042411,0.6529254,0.048684300000000014
76,"('anxious', 'daring')",-0.2017174,-0.243548,-0.041830599999999996
77,"('unmotivated', 'motivated')",-1.1483342,-1.1091223,0.03921190000000019
78,"('nonresilient', 'resilient')",-1.013201,-1.0264496,-0.013248600000000055
79,"('wavering', 'unwavering')",-0.4441154,-0.5516457,-0.10753030000000002
80,"('dominated', 'dominating')",-0.1511013,-0.1134501,0.037651199999999996
81,"('submissive', 'aggressive')",-0.3998284,-0.3849738,0.014854599999999996
82,"('poor', 'rich')",1.4421943,1.372443,-0.06975129999999985
83,"('powerless', 'powerful')",-0.4224214,-0.4995473,-0.07712590000000002
84,"('inferior', 'superior')",0.4617323,0.3936452,-0.06808710000000001
85,"('insignificant', 'prestigious')",-0.3483604,-0.5008817,-0.15252129999999997
86,"('uninfluential', 'influential')",-1.7578457,-1.9616547,-0.2038089999999999
87,"('unsuccessful', 'successful')",-0.5989531,-0.6462039,-0.04725080000000004
88,"('low', 'eminent')",-0.7244382,-0.8257491,-0.10131089999999998
