,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.392994,-6.2733544,0.11963960000000018
65,"('insecure', 'secure')",0.7086931,0.7250785,0.016385399999999994
66,"('inactive', 'active')",-0.8367508,-0.9083128,-0.07156200000000001
67,"('doubtful', 'determined')",-0.8456811,-0.8311944,0.014486699999999963
68,"('dependent', 'independent')",-1.40394,-1.3477485,0.05619149999999995
69,"('lazy', 'industrious')",-1.6179981,-1.6302854,-0.01228729999999989
70,"('lethargic', 'energetic')",0.8685039,0.8412651,-0.027238800000000007
71,"('diffident', 'self-confident')",-0.2704369,-0.2866215,-0.016184599999999993
72,"('unambitious', 'ambitious')",0.6778904,0.6726975,-0.005192900000000056
73,"('helpless', 'self-reliant')",-2.9615411,-2.9120867,0.049454399999999676
74,"('undedicated', 'dedicated')",-0.3099101,-0.3909122,-0.08100209999999997
75,"('meek', 'impulsive')",-0.9268777,-0.8875154,0.03936230000000007
76,"('anxious', 'daring')",0.4656329,0.5097881,0.04415519999999995
77,"('unmotivated', 'motivated')",-0.9775764,-0.8623625,0.11521389999999998
78,"('nonresilient', 'resilient')",-0.8398073,-0.8385159,0.0012914000000000536
79,"('wavering', 'unwavering')",-0.2526112,-0.3637181,-0.11110690000000001
80,"('dominated', 'dominating')",-0.2025408,-0.1577029,0.044837899999999986
81,"('submissive', 'aggressive')",0.1599543,0.2514445,0.09149020000000002
82,"('poor', 'rich')",5.445571,5.4786146,0.03304360000000006
83,"('powerless', 'powerful')",-0.7792221,-0.8171097,-0.03788760000000002
84,"('inferior', 'superior')",-0.4057341,-0.3697699,0.0359642
85,"('insignificant', 'prestigious')",-1.0720461,-1.1770014,-0.10495530000000008
86,"('uninfluential', 'influential')",0.1995662,0.176,-0.02356620000000001
87,"('unsuccessful', 'successful')",-0.5078849,-0.4617299,0.046154999999999946
88,"('low', 'eminent')",-0.2159648,-0.2040164,0.011948400000000026
