,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.2005466,0.1818158,-0.018730799999999992
75,"('meek', 'impulsive')",-0.4740867,-0.4931015,-0.0190148
76,"('anxious', 'daring')",0.4064406,0.417775,0.011334400000000022
77,"('unmotivated', 'motivated')",-0.3707775,-0.3546626,0.016114899999999988
78,"('nonresilient', 'resilient')",-0.1069204,-0.0560856,0.0508348
79,"('wavering', 'unwavering')",-0.1577995,-0.2532582,-0.09545869999999998
80,"('dominated', 'dominating')",0.7551248,0.7164399,-0.03868490000000002
81,"('submissive', 'aggressive')",0.2650049,0.1684669,-0.09653799999999998
82,"('poor', 'rich')",1.6450375,1.6278048,-0.01723269999999988
83,"('powerless', 'powerful')",-0.5589649,-0.6038785,-0.0449136
84,"('inferior', 'superior')",-0.6912232,-0.6620734,0.029149800000000003
85,"('insignificant', 'prestigious')",-0.9606297,-0.9814298,-0.020800099999999988
86,"('uninfluential', 'influential')",-0.0310749,-0.1630694,-0.13199450000000001
87,"('unsuccessful', 'successful')",0.868079,0.7723654,-0.09571360000000007
88,"('low', 'eminent')",-0.7008623,-0.8060476,-0.10518529999999993
