,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6101849,0.6326962,0.022511300000000012
40,"('stingy', 'generous')",-0.8569751,-0.9729725,-0.11599740000000003
41,"('unforgiving', 'forgiving')",0.6996942,0.6467567,-0.05293750000000008
42,"('unreliable', 'reliable')",-2.4038884,-2.4332276,-0.0293391999999999
43,"('irresponsible', 'responsible')",1.2440644,1.1878422,-0.05622220000000011
44,"('prejudiced', 'unprejudiced')",-1.6331307,-1.6766604,-0.043529700000000116
45,"('incompetent', 'competent')",0.2466614,0.1495868,-0.09707460000000001
46,"('uncompetitive', 'competitive')",-0.1028467,-0.1591188,-0.056272100000000005
47,"('stupid', 'smart')",5.4647798,5.4965017,0.03172189999999997
48,"('unintelligent', 'intelligent')",0.5455509,0.4604293,-0.08512159999999996
49,"('unable', 'able')",-0.7423699,-0.6699737,0.07239620000000002
50,"('clumsy', 'skillful')",-0.9464229,-0.9434658,0.0029570999999999348
51,"('uneducated', 'educated')",1.3001529,1.2547573,-0.04539559999999998
52,"('irrational', 'rational')",-0.6356802,-0.6422018,-0.006521600000000016
53,"('uncreative', 'creative')",0.0215909,0.0066574,-0.014933499999999999
54,"('incapable', 'capable')",1.0112646,1.1381719,0.12690729999999983
55,"('incompetent', 'clever')",1.4783483,1.3685846,-0.10976370000000002
56,"('impractical', 'practical')",0.3751538,0.323691,-0.051462799999999975
57,"('unimaginative', 'imaginative')",-2.4258702,-2.4598907,-0.03402050000000001
58,"('undiscriminating', 'discriminating')",0.2944753,0.2119121,-0.0825632
59,"('foolish', 'wise')",-0.8514605,-0.7495263,0.10193419999999997
60,"('inefficient', 'efficient')",1.3260458,1.2066142,-0.11943159999999997
61,"('illogical', 'logical')",0.6943291,0.5616229,-0.1327062
62,"('incompetent', 'brilliant')",1.0366552,1.001222,-0.03543319999999994
63,"('unperceptive', 'insightful')",0.5605064,0.5341566,-0.02634979999999998
64,"('shy', 'confident')",-5.8086057,-5.8274248,-0.018819099999999978
65,"('insecure', 'secure')",1.3669273,1.2160367,-0.15089059999999987
66,"('inactive', 'active')",-1.2727673,-1.2645468,0.008220499999999964
67,"('doubtful', 'determined')",-1.3291993,-1.2845586,0.04464069999999998
68,"('dependent', 'independent')",-0.6939344,-0.7042479,-0.010313500000000086
69,"('lazy', 'industrious')",-2.229638,-2.1461883,0.08344970000000007
70,"('lethargic', 'energetic')",1.431425,1.2708494,-0.16057560000000004
71,"('diffident', 'self-confident')",-0.610499,-0.5443983,0.06610070000000001
72,"('unambitious', 'ambitious')",0.7470673,0.7292629,-0.017804399999999942
73,"('helpless', 'self-reliant')",-2.7756193,-2.7460474,0.02957189999999965
74,"('undedicated', 'dedicated')",0.3447497,0.2660946,-0.07865509999999998
75,"('meek', 'impulsive')",-1.1958313,-1.0995449,0.0962864000000001
76,"('anxious', 'daring')",0.7694936,0.6162771,-0.15321649999999998
77,"('unmotivated', 'motivated')",-0.9434039,-0.9104019,0.033001999999999976
78,"('nonresilient', 'resilient')",-0.8243366,-0.8639695,-0.03963289999999997
79,"('wavering', 'unwavering')",-0.9372939,-0.9456496,-0.008355699999999966
80,"('dominated', 'dominating')",-0.0406836,-0.0819222,-0.0412386
81,"('submissive', 'aggressive')",0.5956731,0.5074674,-0.08820569999999994
82,"('poor', 'rich')",5.8815887,5.885322,0.0037333000000003835
83,"('powerless', 'powerful')",-0.9573167,-0.9715363,-0.014219599999999999
84,"('inferior', 'superior')",0.0663517,0.0599852,-0.006366499999999997
85,"('insignificant', 'prestigious')",-1.7537466,-1.6714748,0.0822718
86,"('uninfluential', 'influential')",0.652405,0.5820743,-0.07033069999999997
87,"('unsuccessful', 'successful')",-0.2664822,-0.2222854,0.04419680000000001
88,"('low', 'eminent')",-0.0410549,-0.0497956,-0.008740700000000004
