,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0319223,1.0422586,0.010336300000000076
33,"('wrong', 'right')",-0.884515,-0.8415393,0.04297570000000006
34,"('mean', 'honorable')",5.0868836,5.1450737,0.05819010000000002
35,"('corrupt', 'incorrupt')",-1.8106443,-1.9140115,-0.10336719999999988
36,"('hostile', 'amicable')",-1.4342923,-1.6593804,-0.2250881
37,"('fake', 'genuine')",1.220654,1.1667492,-0.053904799999999975
38,"('untruthful', 'truthful')",-0.174838,-0.1826682,-0.00783020000000001
39,"('exploitative', 'cooperative')",0.3113395,0.3872884,0.07594889999999999
40,"('stingy', 'generous')",-0.948977,-1.0441162,-0.09513919999999998
41,"('unforgiving', 'forgiving')",0.2532155,0.2791092,0.02589370000000002
42,"('unreliable', 'reliable')",-2.1623333,-2.094246,0.06808729999999974
43,"('irresponsible', 'responsible')",1.4370306,1.4908414,0.05381080000000016
44,"('prejudiced', 'unprejudiced')",-1.0503832,-1.0318645,0.0185187
45,"('incompetent', 'competent')",0.4154573,0.4650742,0.04961690000000002
46,"('uncompetitive', 'competitive')",0.0967016,0.1600053,0.06330369999999999
47,"('stupid', 'smart')",5.3637434,5.408257,0.04451360000000015
48,"('unintelligent', 'intelligent')",0.9549874,0.9016145,-0.053372900000000056
49,"('unable', 'able')",-0.2984687,-0.2446569,0.053811799999999965
50,"('clumsy', 'skillful')",-0.5265967,-0.6205542,-0.09395749999999992
51,"('uneducated', 'educated')",1.7223937,1.6419843,-0.08040939999999996
52,"('irrational', 'rational')",-1.3985908,-1.47697,-0.07837919999999987
53,"('uncreative', 'creative')",-0.2263947,-0.229194,-0.0027993000000000046
54,"('incapable', 'capable')",1.0468393,1.1526565,0.10581719999999994
55,"('incompetent', 'clever')",2.0183627,2.0639264,0.04556370000000021
56,"('impractical', 'practical')",1.0232661,1.0197943,-0.003471800000000025
57,"('unimaginative', 'imaginative')",-2.2202636,-2.1737359,0.04652769999999995
58,"('undiscriminating', 'discriminating')",0.0739667,0.0070391,-0.06692759999999999
59,"('foolish', 'wise')",-1.1682773,-1.1855169,-0.017239600000000133
60,"('inefficient', 'efficient')",1.9293263,2.0438638,0.11453749999999996
61,"('illogical', 'logical')",0.1428584,0.0942174,-0.04864099999999999
62,"('incompetent', 'brilliant')",1.5463371,1.7116093,0.16527219999999998
63,"('unperceptive', 'insightful')",0.7986055,0.8058175,0.007211999999999996
64,"('shy', 'confident')",-5.3968107,-5.2854332,0.11137749999999969
65,"('insecure', 'secure')",1.6709631,1.6397741,-0.031189000000000133
66,"('inactive', 'active')",-1.2996538,-1.3227903,-0.023136500000000115
67,"('doubtful', 'determined')",-1.0868084,-1.0407977,0.04601070000000007
68,"('dependent', 'independent')",-0.4827503,-0.4980611,-0.015310799999999958
69,"('lazy', 'industrious')",-2.4951303,-2.4811627,0.013967599999999969
70,"('lethargic', 'energetic')",2.1884828,2.1229194,-0.06556340000000027
71,"('diffident', 'self-confident')",-0.9053896,-0.8894959,0.01589370000000001
72,"('unambitious', 'ambitious')",0.6524953,0.6799909,0.027495599999999953
73,"('helpless', 'self-reliant')",-2.6208315,-2.6690777,-0.048246199999999906
74,"('undedicated', 'dedicated')",-0.0538001,-0.1007933,-0.046993200000000006
75,"('meek', 'impulsive')",-1.126125,-1.1190015,0.00712350000000006
76,"('anxious', 'daring')",1.4234733,1.4632195,0.039746199999999954
77,"('unmotivated', 'motivated')",-0.8107433,-0.6750249,0.1357183999999999
78,"('nonresilient', 'resilient')",-0.7890462,-0.7358769,0.053169300000000086
79,"('wavering', 'unwavering')",-1.0699601,-1.1722118,-0.10225169999999983
80,"('dominated', 'dominating')",0.644034,0.7521015,0.10806749999999998
81,"('submissive', 'aggressive')",1.449602,1.5123408,0.06273879999999998
82,"('poor', 'rich')",5.9221275,5.9394608,0.017333299999999774
83,"('powerless', 'powerful')",-0.8611428,-0.8799946,-0.018851799999999974
84,"('inferior', 'superior')",-0.1577865,-0.1505746,0.007211899999999993
85,"('insignificant', 'prestigious')",-2.690583,-2.7763204,-0.08573739999999974
86,"('uninfluential', 'influential')",0.9618334,0.9446064,-0.017226999999999992
87,"('unsuccessful', 'successful')",-0.4585697,-0.3398206,0.11874910000000005
88,"('low', 'eminent')",-0.0279818,-0.0301292,-0.0021473999999999972
