,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1990524,0.1182626,-0.0807898
55,"('incompetent', 'clever')",-0.1088533,-0.0789642,0.029889100000000002
56,"('impractical', 'practical')",1.1670412,1.1647462,-0.002294999999999936
57,"('unimaginative', 'imaginative')",-0.7490134,-0.7259049,0.023108500000000087
58,"('undiscriminating', 'discriminating')",0.1192619,0.1220451,0.0027831999999999996
59,"('foolish', 'wise')",0.5059634,0.4579448,-0.04801859999999997
60,"('inefficient', 'efficient')",0.7853466,0.7821937,-0.003152900000000014
61,"('illogical', 'logical')",0.1815788,0.0960205,-0.08555830000000002
62,"('incompetent', 'brilliant')",0.8487652,0.8958538,0.047088600000000036
63,"('unperceptive', 'insightful')",1.4605907,1.5243105,0.06371979999999988
64,"('shy', 'confident')",-1.0891467,-1.1102016,-0.021054899999999988
65,"('insecure', 'secure')",0.4922252,0.4394788,-0.05274639999999997
66,"('inactive', 'active')",0.2353199,0.222221,-0.013098899999999997
67,"('doubtful', 'determined')",-0.0213905,-0.0595431,-0.0381526
68,"('dependent', 'independent')",-0.4908989,-0.5264281,-0.03552919999999993
69,"('lazy', 'industrious')",0.2922247,0.3245896,0.032364899999999974
70,"('lethargic', 'energetic')",0.9530845,0.9990253,0.045940800000000004
71,"('diffident', 'self-confident')",1.1693614,1.1709257,0.001564299999999852
72,"('unambitious', 'ambitious')",0.127797,0.1318987,0.004101700000000014
73,"('helpless', 'self-reliant')",-0.1509501,-0.1611629,-0.010212799999999994
74,"('undedicated', 'dedicated')",0.2646012,0.2784924,0.013891199999999992
75,"('meek', 'impulsive')",-0.7225032,-0.6629376,0.059565599999999996
76,"('anxious', 'daring')",0.7456792,0.7938238,0.04814459999999998
77,"('unmotivated', 'motivated')",-0.1918018,-0.1293118,0.06248999999999999
78,"('nonresilient', 'resilient')",1.0232008,1.1610159,0.13781510000000008
79,"('wavering', 'unwavering')",-0.0578524,-0.1000727,-0.0422203
80,"('dominated', 'dominating')",0.5468233,0.6238554,0.07703209999999994
81,"('submissive', 'aggressive')",0.324614,0.2987664,-0.025847600000000026
82,"('poor', 'rich')",0.9738561,1.009675,0.0358189000000001
83,"('powerless', 'powerful')",0.0053727,-0.0046323,-0.010005
84,"('inferior', 'superior')",0.4331152,0.3822432,-0.05087199999999997
85,"('insignificant', 'prestigious')",0.1964561,0.1228784,-0.0735777
86,"('uninfluential', 'influential')",-0.1300474,-0.1476001,-0.017552700000000004
87,"('unsuccessful', 'successful')",1.1905317,1.2109212,0.02038950000000006
88,"('low', 'eminent')",-0.2982337,-0.3740543,-0.07582060000000002
