,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8727871,0.8861705,0.013383399999999934
33,"('wrong', 'right')",-0.6315578,-0.6022362,0.029321599999999948
34,"('mean', 'honorable')",5.0718624,5.107187,0.03532460000000004
35,"('corrupt', 'incorrupt')",-1.3145729,-1.3856341,-0.07106120000000016
36,"('hostile', 'amicable')",-0.7656126,-0.9793757,-0.21376309999999998
37,"('fake', 'genuine')",1.1613671,1.078841,-0.08252610000000016
38,"('untruthful', 'truthful')",-0.204633,-0.1872756,0.017357400000000023
39,"('exploitative', 'cooperative')",0.3497371,0.4138834,0.06414629999999999
40,"('stingy', 'generous')",-1.1871184,-1.2233141,-0.036195700000000164
41,"('unforgiving', 'forgiving')",0.793799,0.7500833,-0.043715700000000024
42,"('unreliable', 'reliable')",-2.3424996,-2.2884926,0.054006999999999916
43,"('irresponsible', 'responsible')",1.4740722,1.4777834,0.0037112000000001366
44,"('prejudiced', 'unprejudiced')",-1.027739,-1.0510479,-0.023308899999999966
45,"('incompetent', 'competent')",0.253365,0.2512912,-0.0020738000000000145
46,"('uncompetitive', 'competitive')",-0.3010985,-0.2767095,0.024388999999999994
47,"('stupid', 'smart')",5.4800743,5.4565252,-0.023549100000000323
48,"('unintelligent', 'intelligent')",0.6579499,0.6109074,-0.04704249999999999
49,"('unable', 'able')",-0.3635405,-0.3235241,0.04001640000000001
50,"('clumsy', 'skillful')",-0.8585015,-0.9290295,-0.07052799999999992
51,"('uneducated', 'educated')",1.1147824,1.0907419,-0.02404049999999991
52,"('irrational', 'rational')",-0.5928856,-0.7219569,-0.1290713
53,"('uncreative', 'creative')",-0.4835842,-0.5036645,-0.02008029999999994
54,"('incapable', 'capable')",1.1039022,1.162706,0.05880379999999996
55,"('incompetent', 'clever')",1.3770452,1.3822009,0.005155699999999985
56,"('impractical', 'practical')",0.5119962,0.5487712,0.036775
57,"('unimaginative', 'imaginative')",-2.6768635,-2.676941,-7.749999999973056e-05
58,"('undiscriminating', 'discriminating')",0.1081379,0.0187081,-0.0894298
59,"('foolish', 'wise')",-0.5209192,-0.5180996,0.002819600000000033
60,"('inefficient', 'efficient')",1.3249882,1.4169238,0.0919356
61,"('illogical', 'logical')",0.3212553,0.2554419,-0.06581340000000002
62,"('incompetent', 'brilliant')",0.9839642,1.1196934,0.1357292000000001
63,"('unperceptive', 'insightful')",0.4333094,0.4474637,0.014154300000000009
64,"('shy', 'confident')",-5.592082,-5.4824446,0.10963740000000044
65,"('insecure', 'secure')",1.3733966,1.3429444,-0.03045220000000004
66,"('inactive', 'active')",-1.0567537,-1.1266598,-0.06990610000000008
67,"('doubtful', 'determined')",-0.8973221,-0.8435854,0.05373669999999997
68,"('dependent', 'independent')",-0.6634143,-0.6986098,-0.035195499999999935
69,"('lazy', 'industrious')",-2.1178124,-2.1272709,-0.009458500000000036
70,"('lethargic', 'energetic')",1.5412931,1.4481844,-0.09310870000000016
71,"('diffident', 'self-confident')",-0.7086198,-0.699589,0.009030800000000005
72,"('unambitious', 'ambitious')",0.5905963,0.629146,0.03854970000000002
73,"('helpless', 'self-reliant')",-2.7124784,-2.6801928,0.03228560000000025
74,"('undedicated', 'dedicated')",-0.2357359,-0.2967805,-0.061044600000000004
75,"('meek', 'impulsive')",-1.169791,-1.1245396,0.04525139999999994
76,"('anxious', 'daring')",1.0246777,1.0148545,-0.009823200000000032
77,"('unmotivated', 'motivated')",-0.7154832,-0.658554,0.05692920000000001
78,"('nonresilient', 'resilient')",-0.7548086,-0.800535,-0.045726399999999945
79,"('wavering', 'unwavering')",-0.6171444,-0.7305703,-0.11342589999999997
80,"('dominated', 'dominating')",0.2470584,0.2928705,0.04581209999999997
81,"('submissive', 'aggressive')",0.610288,0.6942211,0.08393309999999998
82,"('poor', 'rich')",5.6592893,5.6533556,-0.005933699999999931
83,"('powerless', 'powerful')",-0.7740301,-0.7789072,-0.004877099999999968
84,"('inferior', 'superior')",0.2478082,0.2523788,0.004570600000000008
85,"('insignificant', 'prestigious')",-1.751101,-1.8288435,-0.07774250000000005
86,"('uninfluential', 'influential')",0.5717759,0.5622585,-0.00951740000000001
87,"('unsuccessful', 'successful')",-0.5203686,-0.4064428,0.11392579999999997
88,"('low', 'eminent')",-0.2277066,-0.222562,0.005144599999999999
