,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.5997085,0.5423114,-0.05739709999999998
55,"('incompetent', 'clever')",-0.0475266,-0.0631351,-0.015608499999999997
56,"('impractical', 'practical')",0.5323175,0.5742872,0.0419697
57,"('unimaginative', 'imaginative')",-2.1178436,-2.1017468,0.016096800000000133
58,"('undiscriminating', 'discriminating')",0.2659678,0.1737209,-0.09224689999999997
59,"('foolish', 'wise')",-0.2237903,-0.2726987,-0.04890840000000002
60,"('inefficient', 'efficient')",0.5742285,0.6083918,0.03416330000000001
61,"('illogical', 'logical')",0.4790708,0.4068374,-0.0722334
62,"('incompetent', 'brilliant')",0.4429595,0.4984459,0.05548639999999999
63,"('unperceptive', 'insightful')",1.3255725,1.3812072,0.055634699999999926
64,"('shy', 'confident')",-3.8369013,-3.8493382,-0.012436899999999973
65,"('insecure', 'secure')",-0.1361771,-0.2288873,-0.09271019999999999
66,"('inactive', 'active')",-0.1660694,-0.1582524,0.007817000000000018
67,"('doubtful', 'determined')",-0.087434,-0.087118,0.00031599999999999684
68,"('dependent', 'independent')",-0.3191083,-0.3970764,-0.07796809999999998
69,"('lazy', 'industrious')",-0.4601692,-0.4417447,0.01842450000000001
70,"('lethargic', 'energetic')",0.5028048,0.5283563,0.02555149999999995
71,"('diffident', 'self-confident')",0.0681874,0.099744,0.031556600000000004
72,"('unambitious', 'ambitious')",-0.3402281,-0.3646398,-0.024411700000000036
73,"('helpless', 'self-reliant')",-1.1880756,-1.1065288,0.08154679999999992
74,"('undedicated', 'dedicated')",0.6528346,0.6193405,-0.03349410000000008
75,"('meek', 'impulsive')",-0.8940162,-0.8422574,0.051758799999999994
76,"('anxious', 'daring')",0.5547742,0.6134997,0.058725499999999986
77,"('unmotivated', 'motivated')",-0.8980121,-0.859784,0.03822809999999999
78,"('nonresilient', 'resilient')",0.3139683,0.3802407,0.06627240000000001
79,"('wavering', 'unwavering')",-0.1667595,-0.1702187,-0.0034591999999999956
80,"('dominated', 'dominating')",0.2736235,0.3076025,0.03397899999999998
81,"('submissive', 'aggressive')",0.0584921,0.0130571,-0.045434999999999996
82,"('poor', 'rich')",2.8237897,2.7832216,-0.040568099999999774
83,"('powerless', 'powerful')",-0.4403909,-0.5066164,-0.06622549999999999
84,"('inferior', 'superior')",0.1459847,0.0951099,-0.0508748
85,"('insignificant', 'prestigious')",0.0192001,-0.0112071,-0.030407200000000002
86,"('uninfluential', 'influential')",0.4065887,0.3317199,-0.07486880000000001
87,"('unsuccessful', 'successful')",1.212629,1.1469605,-0.06566849999999991
88,"('low', 'eminent')",0.1242326,0.0491019,-0.0751307
