,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2422191,-1.2467063,-0.0044872000000000245
45,"('incompetent', 'competent')",0.1839555,0.180233,-0.0037224999999999897
46,"('uncompetitive', 'competitive')",-0.4715513,-0.4429168,0.028634500000000007
47,"('stupid', 'smart')",5.33429,5.3916847,0.05739469999999969
48,"('unintelligent', 'intelligent')",0.945919,0.8900556,-0.05586340000000001
49,"('unable', 'able')",-0.3763544,-0.3167109,0.05964349999999996
50,"('clumsy', 'skillful')",-0.6081672,-0.6600978,-0.05193059999999994
51,"('uneducated', 'educated')",1.2679762,1.2557729,-0.012203300000000139
52,"('irrational', 'rational')",-0.7048937,-0.818144,-0.11325030000000003
53,"('uncreative', 'creative')",0.167915,0.1369359,-0.03097910000000001
54,"('incapable', 'capable')",1.1554233,1.2004653,0.045042000000000026
55,"('incompetent', 'clever')",1.4314538,1.4290908,-0.002363000000000115
56,"('impractical', 'practical')",0.3674546,0.3677529,0.0002982999999999736
57,"('unimaginative', 'imaginative')",-2.5542351,-2.5886397,-0.034404599999999785
58,"('undiscriminating', 'discriminating')",-0.0048378,-0.0667325,-0.0618947
59,"('foolish', 'wise')",-0.478833,-0.5086363,-0.029803300000000033
60,"('inefficient', 'efficient')",1.2497129,1.3016771,0.051964200000000016
61,"('illogical', 'logical')",0.0634819,0.0071274,-0.056354499999999995
62,"('incompetent', 'brilliant')",1.3911204,1.4320602,0.04093980000000008
63,"('unperceptive', 'insightful')",0.621234,0.6055017,-0.01573229999999992
64,"('shy', 'confident')",-6.0436507,-6.000381,0.043269699999999744
65,"('insecure', 'secure')",1.2870606,1.2194394,-0.06762120000000005
66,"('inactive', 'active')",-1.1276527,-1.1562826,-0.028629899999999875
67,"('doubtful', 'determined')",-1.067587,-1.0461197,0.021467300000000078
68,"('dependent', 'independent')",-0.6696774,-0.6887324,-0.019055000000000044
69,"('lazy', 'industrious')",-2.3850417,-2.3357279,0.04931379999999974
70,"('lethargic', 'energetic')",1.5228703,1.402892,-0.11997829999999987
71,"('diffident', 'self-confident')",-0.6719906,-0.6861057,-0.014115100000000047
72,"('unambitious', 'ambitious')",0.8651178,0.8386846,-0.026433200000000046
73,"('helpless', 'self-reliant')",-2.6903915,-2.69528,-0.004888499999999851
74,"('undedicated', 'dedicated')",0.1360166,0.0564808,-0.07953579999999999
75,"('meek', 'impulsive')",-0.9752688,-0.9406046,0.034664200000000034
76,"('anxious', 'daring')",1.2445087,1.1821833,-0.062325399999999975
77,"('unmotivated', 'motivated')",-0.9900718,-0.8872227,0.10284909999999992
78,"('nonresilient', 'resilient')",-0.8407594,-0.8270071,0.01375230000000005
79,"('wavering', 'unwavering')",-0.6783418,-0.7813487,-0.10300690000000001
80,"('dominated', 'dominating')",0.2516732,0.2926349,0.04096169999999999
81,"('submissive', 'aggressive')",0.7325099,0.7493404,0.01683049999999997
82,"('poor', 'rich')",6.0275132,6.0434883,0.015975100000000353
83,"('powerless', 'powerful')",-0.9976458,-1.0244715,-0.026825699999999952
84,"('inferior', 'superior')",0.2783279,0.2589815,-0.01934640000000004
85,"('insignificant', 'prestigious')",-1.9952417,-2.0632647,-0.06802299999999994
86,"('uninfluential', 'influential')",0.6437825,0.6068463,-0.036936200000000086
87,"('unsuccessful', 'successful')",-0.2736748,-0.2102495,0.06342529999999999
88,"('low', 'eminent')",-0.0307868,-0.0582993,-0.0275125
