,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6620797,-0.693224,-0.031144299999999903
39,"('exploitative', 'cooperative')",0.4522326,0.482894,0.030661400000000005
40,"('stingy', 'generous')",0.0752389,0.106486,0.0312471
41,"('unforgiving', 'forgiving')",0.0378242,-0.0003932,-0.038217400000000006
42,"('unreliable', 'reliable')",-1.8890496,-1.8454087,0.043640900000000205
43,"('irresponsible', 'responsible')",-1.0766854,-1.0905182,-0.01383280000000009
44,"('prejudiced', 'unprejudiced')",-0.8438415,-0.7827255,0.06111600000000006
45,"('incompetent', 'competent')",-0.776718,-0.9005265,-0.12380849999999999
46,"('uncompetitive', 'competitive')",-1.0225409,-1.0391013,-0.01656039999999992
47,"('stupid', 'smart')",1.871819,1.8980872,0.026268200000000075
48,"('unintelligent', 'intelligent')",0.5659496,0.5474732,-0.01847640000000006
49,"('unable', 'able')",0.0644351,0.1316569,0.0672218
50,"('clumsy', 'skillful')",-0.1837436,-0.1018214,0.0819222
51,"('uneducated', 'educated')",0.1964984,0.0798928,-0.11660559999999999
52,"('irrational', 'rational')",0.3023299,0.181041,-0.12128889999999998
53,"('uncreative', 'creative')",0.1641343,0.0915735,-0.07256080000000001
54,"('incapable', 'capable')",0.2519191,0.2013133,-0.050605800000000006
55,"('incompetent', 'clever')",0.0450746,0.0349916,-0.010083000000000002
56,"('impractical', 'practical')",-0.5133987,-0.5696723,-0.056273600000000035
57,"('unimaginative', 'imaginative')",-0.6895347,-0.8685384,-0.1790037000000001
58,"('undiscriminating', 'discriminating')",0.4027865,0.3177751,-0.08501140000000001
59,"('foolish', 'wise')",0.5657485,0.5613473,-0.004401199999999994
60,"('inefficient', 'efficient')",-0.2315602,-0.2268207,0.004739500000000008
61,"('illogical', 'logical')",-0.0669325,-0.2182368,-0.1513043
62,"('incompetent', 'brilliant')",0.2505449,0.2850075,0.03446260000000001
63,"('unperceptive', 'insightful')",-0.1245265,-0.1674041,-0.0428776
64,"('shy', 'confident')",-2.4295388,-2.4608334,-0.03129459999999984
65,"('insecure', 'secure')",-0.174857,-0.2172974,-0.04244039999999999
66,"('inactive', 'active')",-0.3803488,-0.3876462,-0.0072974000000000094
67,"('doubtful', 'determined')",-0.4891314,-0.5046549,-0.015523500000000023
68,"('dependent', 'independent')",-0.5900156,-0.5690578,0.020957800000000026
69,"('lazy', 'industrious')",0.13256,0.2086073,0.07604729999999998
70,"('lethargic', 'energetic')",-0.5868053,-0.6247914,-0.03798610000000002
71,"('diffident', 'self-confident')",-0.0507156,-0.0977126,-0.046997
72,"('unambitious', 'ambitious')",-0.1415647,-0.1589588,-0.017394100000000023
73,"('helpless', 'self-reliant')",-0.3758636,-0.3664234,0.00944020000000001
74,"('undedicated', 'dedicated')",-0.0127287,-0.047483,-0.034754299999999995
75,"('meek', 'impulsive')",0.1813404,0.1698856,-0.011454800000000015
76,"('anxious', 'daring')",-0.2521647,-0.1802342,0.07193050000000001
77,"('unmotivated', 'motivated')",-0.5037134,-0.5059346,-0.0022212000000000343
78,"('nonresilient', 'resilient')",-0.1554669,-0.0761808,0.07928609999999998
79,"('wavering', 'unwavering')",-0.4287614,-0.5131316,-0.0843702
80,"('dominated', 'dominating')",-0.1040191,-0.0305372,0.0734819
81,"('submissive', 'aggressive')",-0.2295638,-0.2917267,-0.06216289999999999
82,"('poor', 'rich')",1.5551721,1.5500493,-0.005122800000000094
83,"('powerless', 'powerful')",-0.1752646,-0.188594,-0.013329400000000019
84,"('inferior', 'superior')",0.4190537,0.4105601,-0.00849359999999999
85,"('insignificant', 'prestigious')",0.464341,0.3942373,-0.07010369999999999
86,"('uninfluential', 'influential')",-0.3677396,-0.5448764,-0.17713680000000004
87,"('unsuccessful', 'successful')",0.4653771,0.4162268,-0.04915029999999998
88,"('low', 'eminent')",-0.1183864,-0.2024517,-0.08406530000000001
